h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.8,431.056,0.0141421,682

t,7.18018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.892,-0.0256805,-211.556,,0,0,,7.25463,1.5348e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00229487,-250.797,,0,0,,8.01436,4.34996,boundary
2,0.0420627,0.027032,,999.827,-0.0275914,-339.345,,0,0,,7.97911,9.44668,boundary
3,0.032743,0.0377875,,999.687,-0.062489,-614.049,,0,0,,9.1897,17.9515,boundary
4,0.0207708,0.0454816,,999.532,-0.0820767,-917.119,,0,0,,5.90134,27.1941,boundary
5,0.00711574,0.0494911,,999.231,-0.18806,-1504.59,,0,0,,3.52753,43.4708,boundary
6,-0.00711574,0.0494911,,999.176,-0.235451,-1611.73,,0,0,,-0.0672941,45.8921,boundary
7,-0.0207708,0.0454816,,999.432,-0.172954,-1112.25,,0,0,,-0.374237,32.6181,boundary
8,-0.032743,0.0377875,,999.731,-0.102036,-527.581,,0,0,,5.09407,20.8278,boundary
9,-0.0420627,0.027032,,1000.25,0.0625812,484.071,,0,0,,24.409,4.95438,boundary
10,-0.0479746,0.0140866,,1000.62,0.191103,1223.68,,0,0,,40.455,-2.16413,boundary
11,-0.05,6.12323e-18,,1000.71,0.212137,1391.13,,0,0,,43.9401,1.01629e-11,boundary
12,-0.0479746,-0.0140866,,1000.62,0.191103,1223.68,,0,0,,40.455,2.16413,boundary
13,-0.0420627,-0.027032,,1000.25,0.0625812,484.071,,0,0,,24.409,-4.95438,boundary
14,-0.032743,-0.0377875,,999.731,-0.102036,-527.581,,0,0,,5.09407,-20.8278,boundary
15,-0.0207708,-0.0454816,,999.432,-0.172954,-1112.25,,0,0,,-0.374237,-32.6181,boundary
16,-0.00711574,-0.0494911,,999.176,-0.235451,-1611.73,,0,0,,-0.0672941,-45.8921,boundary
