h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,389.891,0.0141421,682

t,3.46017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00167514,-162.562,,0,0,,5.45131,-1.47521e-13,boundary
1,0.0479746,0.0140866,,999.876,0.000355515,-243.46,,0,0,,7.44053,3.80055,boundary
2,0.0420627,0.027032,,999.845,-0.00126487,-303.162,,0,0,,7.30735,7.27244,boundary
3,0.032743,0.0377875,,999.765,-0.00240776,-459.931,,0,0,,7.12327,12.8854,boundary
4,0.0207708,0.0454816,,999.649,-0.00892149,-688.742,,0,0,,5.15422,20.1083,boundary
5,0.00711574,0.0494911,,999.466,-0.016938,-1046.77,,0,0,,3.49684,30.1711,boundary
6,-0.00711574,0.0494911,,999.458,-0.00599054,-1062.16,,0,0,,0.897198,30.3215,boundary
7,-0.0207708,0.0454816,,999.635,0.00148552,-715.868,,0,0,,0.341865,21.1785,boundary
8,-0.032743,0.0377875,,999.833,0.00489712,-327.044,,0,0,,3.55898,13.139,boundary
9,-0.0420627,0.027032,,1000.15,0.0130737,301.658,,0,0,,15.1026,3.01625,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00632848,738.196,,0,0,,24.2837,-1.35959,boundary
11,-0.05,6.12323e-18,,1000.42,-0.00139866,831.442,,0,0,,26.1579,6.6771e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00632848,738.196,,0,0,,24.2837,1.35959,boundary
13,-0.0420627,-0.027032,,1000.15,0.0130737,301.658,,0,0,,15.1026,-3.01625,boundary
14,-0.032743,-0.0377875,,999.833,0.00489713,-327.044,,0,0,,3.55898,-13.139,boundary
15,-0.0207708,-0.0454816,,999.635,0.00148552,-715.868,,0,0,,0.341865,-21.1785,boundary
16,-0.00711574,-0.0494911,,999.458,-0.00599054,-1062.16,,0,0,,0.897198,-30.3215,boundary
17,0.00711574,-0.0494911,,999.466,-0.016938,-1046.77,,0,0,,3.49684,-30.1711,boundary
18,0.0207708,-0.0454816,,999.649,-0.00892149,-688.742,,0,0,,5.15422,-20.1083,boundary
19,0.032743,-0.0377875,,999.765,-0.00240776,-459.931,,0,0,,7.12327,-12.8854,boundary
20,0.0420627,-0.027032,,999.845,-0.00126487,-303.162,,0,0,,7.30735,-7.27244,boundary
21,0.0479746,-0.0140866,,999.876,0.000355515,-243.46,,0,0,,7.44053,-3.80055,boundary
22,0.0641421,0,,999.983,-0.00217394,-32.7469,,-0.00461804,1.82714e-15,,-0.000709564,-2.81733e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.0020152,-48.7665,,0.00935316,0.00126793,,-0.000413831,0.00143674,fluid
24,0.0539598,0.0346779,,999.962,-0.00183574,-74.6291,,0.0692562,-0.0445785,,0.001275,0.000164396,fluid
25,0.0420042,0.0484754,,999.954,-0.00105147,-89.8031,,0.209494,-0.108062,,0.00518132,-0.00241174,fluid
26,0.0266456,0.0583457,,999.954,-0.000675333,-89.6646,,0.415141,-0.119763,,0.00971913,-0.00322245,fluid
27,0.00912838,0.0634893,,999.962,-0.000509368,-74.392,,0.614745,-0.0349626,,0.0116347,-0.00154699,fluid
28,-0.00912838,0.0634893,,999.983,0.000243688,-33.8115,,0.709874,0.131217,,0.00922187,0.000471261,fluid
29,-0.0266456,0.0583457,,1000,-0.000276138,-0.781656,,0.680004,0.307212,,0.00552839,0.000554239,fluid
30,-0.0420042,0.0484754,,1000.01,0.000384175,23.3068,,0.523125,0.405716,,-0.000287354,-0.00289377,fluid
31,-0.0539598,0.0346779,,1000.02,0.000720294,48.222,,0.316283,0.37526,,-0.00260722,-0.00586166,fluid
32,-0.0615439,0.0180709,,1000.03,0.000609472,62.2725,,0.147104,0.223297,,-0.00295365,-0.00499016,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00019616,65.0362,,0.0816551,-1.27078e-14,,-0.00185292,2.56435e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000609472,62.2725,,0.147104,-0.223297,,-0.00295365,0.00499016,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000720294,48.222,,0.316283,-0.37526,,-0.00260722,0.00586166,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000384175,23.3068,,0.523125,-0.405716,,-0.000287354,0.00289377,fluid
37,-0.0266456,-0.0583457,,1000,-0.000276139,-0.781656,,0.680004,-0.307212,,0.00552839,-0.000554239,fluid
38,-0.00912838,-0.0634893,,999.983,0.000243688,-33.8115,,0.709874,-0.131217,,0.00922187,-0.000471261,fluid
39,0.00912838,-0.0634893,,999.962,-0.000509368,-74.392,,0.614745,0.0349626,,0.0116347,0.00154699,fluid
40,0.0266456,-0.0583457,,999.954,-0.000675333,-89.6646,,0.415141,0.119763,,0.00971913,0.00322245,fluid
41,0.0420042,-0.0484754,,999.954,-0.00105147,-89.8031,,0.209494,0.108062,,0.00518132,0.00241174,fluid
42,0.0539598,-0.0346779,,999.962,-0.00183574,-74.6291,,0.0692562,0.0445785,,0.001275,-0.000164396,fluid
43,0.0615439,-0.0180709,,999.975,-0.0020152,-48.7665,,0.00935316,-0.00126793,,-0.000413831,-0.00143674,fluid
44,0.0789501,0,,999.976,0.000808271,-47.3471,,-0.00692105,2.87848e-17,,-0.00227095,-2.44042e-12,fluid
45,0.075752,0.0222428,,999.974,2.66679e-05,-51.3486,,0.056523,-0.0342579,,0.000378573,-0.00116406,fluid
46,0.066417,0.0426836,,999.983,-0.000108496,-32.9027,,0.209093,-0.0806367,,0.00590175,-0.00175421,fluid
47,0.0517013,0.0596665,,999.991,0.000242343,-17.179,,0.415304,-0.103014,,0.0104061,-0.00208766,fluid
48,0.032797,0.0718155,,999.994,0.000299029,-11.2826,,0.592944,-0.0542207,,0.0129882,-0.00224403,fluid
49,0.0112358,0.0781465,,1000,-1.75206e-05,-0.205663,,0.678263,0.0466417,,0.013013,-0.0024717,fluid
50,-0.0112358,0.0781465,,999.992,-0.00191583,-14.8352,,0.682172,0.155613,,0.0108236,-0.00220493,fluid
51,-0.032797,0.0718155,,999.971,-0.00242463,-57.2693,,0.603492,0.227992,,0.00716127,-0.00373022,fluid
52,-0.0517013,0.0596665,,999.965,-0.000269528,-69.2545,,0.492662,0.244524,,0.00396058,-0.00434185,fluid
53,-0.066417,0.0426836,,999.964,0.000635706,-71.4395,,0.380383,0.201346,,0.00123727,-0.00336002,fluid
54,-0.075752,0.0222428,,999.97,0.00205916,-58.7434,,0.289906,0.110288,,-0.00497871,-0.00153511,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000430683,-40.5487,,0.252052,-1.07417e-15,,-0.00524849,1.09373e-12,fluid
56,-0.075752,-0.0222428,,999.97,0.00205916,-58.7434,,0.289906,-0.110288,,-0.00497871,0.00153511,fluid
57,-0.066417,-0.0426836,,999.964,0.000635706,-71.4395,,0.380383,-0.201346,,0.00123727,0.00336002,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000269528,-69.2545,,0.492662,-0.244524,,0.00396058,0.00434185,fluid
59,-0.032797,-0.0718155,,999.971,-0.00242463,-57.2693,,0.603492,-0.227992,,0.00716127,0.00373022,fluid
60,-0.0112358,-0.0781465,,999.992,-0.00191583,-14.8352,,0.682172,-0.155613,,0.0108236,0.00220493,fluid
61,0.0112358,-0.0781465,,1000,-1.75205e-05,-0.205663,,0.678263,-0.0466417,,0.013013,0.0024717,fluid
62,0.032797,-0.0718155,,999.994,0.000299029,-11.2826,,0.592944,0.0542207,,0.0129882,0.00224403,fluid
63,0.0517013,-0.0596665,,999.991,0.000242343,-17.179,,0.415304,0.103014,,0.0104061,0.00208766,fluid
64,0.066417,-0.0426836,,999.983,-0.000108496,-32.9027,,0.209093,0.0806367,,0.00590175,0.00175421,fluid
65,0.075752,-0.0222428,,999.974,2.66679e-05,-51.3486,,0.056523,0.0342579,,0.000378573,0.00116406,fluid
66,0.0944551,0,,999.973,0.00366162,-52.2528,,-0.000530253,-3.15489e-15,,-0.000448736,-2.38049e-12,fluid
67,0.090629,0.0266111,,999.974,0.00343763,-51.8821,,0.116443,-0.0296597,,0.00361111,-0.000890246,fluid
68,0.0794607,0.0510663,,999.973,0.00234379,-53.005,,0.325083,-0.0370661,,0.010252,-0.000906609,fluid
69,0.0618549,0.0713844,,999.966,-0.000565073,-67.4947,,0.514854,-0.0079193,,0.0134429,-0.000987251,fluid
70,0.0392381,0.0859194,,999.953,-0.0015623,-91.3983,,0.616438,0.0420724,,0.0146914,-0.000940286,fluid
71,0.0134424,0.0934937,,999.952,-0.00117868,-94.2853,,0.645909,0.0923137,,0.0147665,-0.00393195,fluid
72,-0.0134424,0.0934937,,999.953,0.00149868,-93.0925,,0.621208,0.133844,,0.0147363,-0.00313925,fluid
73,-0.0392381,0.0859194,,999.976,0.00169268,-47.676,,0.564319,0.147029,,0.0150396,-0.00440144,fluid
74,-0.0618549,0.0713844,,1000.01,0.00189205,20.0498,,0.502689,0.137147,,0.0102624,-0.00224097,fluid
75,-0.0794607,0.0510663,,1000.04,0.000165312,80.3336,,0.452788,0.106899,,0.00603052,-0.0014872,fluid
76,-0.090629,0.0266111,,1000.05,0.000964879,107.362,,0.403219,0.0602109,,-0.00642467,0.000557561,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.000799092,123.159,,0.369218,1.49246e-15,,-0.00658902,4.38088e-13,fluid
78,-0.090629,-0.0266111,,1000.05,0.000964879,107.362,,0.403219,-0.0602109,,-0.00642467,-0.000557561,fluid
79,-0.0794607,-0.0510663,,1000.04,0.000165312,80.3336,,0.452788,-0.106899,,0.00603052,0.0014872,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00189205,20.0498,,0.502689,-0.137147,,0.0102624,0.00224097,fluid
81,-0.0392381,-0.0859194,,999.976,0.00169268,-47.676,,0.564319,-0.147029,,0.0150396,0.00440144,fluid
82,-0.0134424,-0.0934937,,999.953,0.00149868,-93.0925,,0.621208,-0.133844,,0.0147363,0.00313925,fluid
83,0.0134424,-0.0934937,,999.952,-0.00117868,-94.2853,,0.645909,-0.0923137,,0.0147665,0.00393195,fluid
84,0.0392381,-0.0859194,,999.953,-0.0015623,-91.3983,,0.616438,-0.0420724,,0.0146914,0.000940286,fluid
85,0.0618549,-0.0713844,,999.966,-0.000565073,-67.4947,,0.514854,0.0079193,,0.0134429,0.000987251,fluid
86,0.0794607,-0.0510663,,999.973,0.00234379,-53.005,,0.325083,0.0370661,,0.010252,0.000906609,fluid
87,0.090629,-0.0266111,,999.974,0.00343763,-51.8821,,0.116443,0.0296597,,0.00361111,0.000890246,fluid
88,0.11069,0,,999.986,-0.00757575,-27.0187,,0.0220347,2.01939e-15,,-0.00317331,-2.57103e-12,fluid
89,0.106206,0.031185,,999.973,-0.00620869,-53.1579,,0.164094,-0.0324989,,0.00254541,-0.00223175,fluid
90,0.0931184,0.0598436,,999.963,-0.00306258,-72.0789,,0.386706,-0.04112,,0.011502,-0.00196756,fluid
