h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,387.542,0.0141421,682

t,2.81007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00586142,-158.563,,0,0,,5.28821,-8.8429e-12,boundary
1,0.0479746,0.0140866,,999.878,-0.00607759,-240.019,,0,0,,7.29137,3.73245,boundary
2,0.0420627,0.027032,,999.848,-0.00706927,-297.876,,0,0,,7.13738,7.12532,boundary
3,0.032743,0.0377875,,999.769,-0.00698702,-453.041,,0,0,,7.01249,12.6612,boundary
4,0.0207708,0.0454816,,999.656,-0.0138714,-674.691,,0,0,,5.07056,19.6797,boundary
5,0.00711574,0.0494911,,999.478,-0.020506,-1022.01,,0,0,,3.34591,29.4455,boundary
6,-0.00711574,0.0494911,,999.464,-0.0126747,-1049.33,,0,0,,0.747889,29.9179,boundary
7,-0.0207708,0.0454816,,999.635,-0.00500541,-714.533,,0,0,,0.180919,21.0537,boundary
8,-0.032743,0.0377875,,999.829,0.00663655,-334.525,,0,0,,3.31886,13.2351,boundary
9,-0.0420627,0.027032,,1000.15,0.00939257,286.852,,0,0,,14.7957,3.41521,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0125849,751.663,,0,0,,24.7433,-1.26576,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0116975,841.801,,0,0,,26.4805,-1.41061e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0125849,751.663,,0,0,,24.7433,1.26576,boundary
13,-0.0420627,-0.027032,,1000.15,0.00939257,286.852,,0,0,,14.7957,-3.41521,boundary
14,-0.032743,-0.0377875,,999.829,0.00663655,-334.525,,0,0,,3.31886,-13.2351,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00500541,-714.533,,0,0,,0.180919,-21.0537,boundary
16,-0.00711574,-0.0494911,,999.464,-0.0126747,-1049.33,,0,0,,0.747889,-29.9179,boundary
17,0.00711574,-0.0494911,,999.478,-0.020506,-1022.01,,0,0,,3.34591,-29.4455,boundary
18,0.0207708,-0.0454816,,999.656,-0.0138714,-674.691,,0,0,,5.07056,-19.6797,boundary
19,0.032743,-0.0377875,,999.769,-0.00698702,-453.041,,0,0,,7.01249,-12.6612,boundary
20,0.0420627,-0.027032,,999.848,-0.00706927,-297.876,,0,0,,7.13738,-7.12532,boundary
21,0.0479746,-0.0140866,,999.878,-0.00607758,-240.019,,0,0,,7.29137,-3.73245,boundary
22,0.0641421,0,,999.985,-0.000748415,-29.9282,,-0.00404384,-8.51471e-16,,-0.000818564,-4.05176e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00119375,-45.8102,,0.00981204,2.37284e-05,,-0.000560567,0.0016901,fluid
24,0.0539598,0.0346779,,999.964,-0.00202952,-71.2674,,0.0687307,-0.0450943,,0.000916602,0.000575149,fluid
25,0.0420042,0.0484754,,999.956,-0.00225526,-87.1052,,0.206479,-0.106926,,0.00417301,-0.00178171,fluid
26,0.0266456,0.0583457,,999.955,-0.00201764,-87.9547,,0.408733,-0.117905,,0.00865172,-0.0024007,fluid
27,0.00912838,0.0634893,,999.963,-0.0014394,-73.2974,,0.606407,-0.0340008,,0.011994,-0.00105728,fluid
28,-0.00912838,0.0634893,,999.983,-0.000667658,-33.6547,,0.703034,0.130816,,0.0107271,0.000862151,fluid
29,-0.0266456,0.0583457,,1000,-0.00121452,0.230265,,0.676013,0.306907,,0.00638293,0.000587529,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000303132,23.2028,,0.523604,0.408286,,-0.000672426,-0.00431533,fluid
31,-0.0539598,0.0346779,,1000.02,0.000534549,47.4549,,0.318673,0.380231,,-0.00426334,-0.00846724,fluid
32,-0.0615439,0.0180709,,1000.03,7.01986e-06,62.0324,,0.149564,0.22746,,-0.00410504,-0.00675747,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000781541,65.4854,,0.0832783,1.74339e-15,,-0.00264632,-6.28824e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,7.01985e-06,62.0324,,0.149564,-0.22746,,-0.00410504,0.00675747,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000534549,47.4549,,0.318673,-0.380231,,-0.00426334,0.00846724,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000303132,23.2028,,0.523604,-0.408286,,-0.000672426,0.00431533,fluid
37,-0.0266456,-0.0583457,,1000,-0.00121452,0.230265,,0.676013,-0.306907,,0.00638293,-0.000587529,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000667659,-33.6547,,0.703034,-0.130816,,0.0107271,-0.000862151,fluid
39,0.00912838,-0.0634893,,999.963,-0.0014394,-73.2974,,0.606407,0.0340008,,0.011994,0.00105728,fluid
40,0.0266456,-0.0583457,,999.955,-0.00201764,-87.9547,,0.408733,0.117905,,0.00865172,0.0024007,fluid
41,0.0420042,-0.0484754,,999.956,-0.00225526,-87.1052,,0.206479,0.106926,,0.00417301,0.00178171,fluid
42,0.0539598,-0.0346779,,999.964,-0.00202952,-71.2674,,0.0687307,0.0450943,,0.000916602,-0.000575149,fluid
43,0.0615439,-0.0180709,,999.977,-0.00119375,-45.8102,,0.00981204,-2.37284e-05,,-0.000560567,-0.0016901,fluid
44,0.0789501,0,,999.974,0.00297704,-51.8996,,-0.00553514,3.13052e-15,,-0.00150566,-3.57098e-12,fluid
45,0.075752,0.0222428,,999.972,0.00185538,-54.0917,,0.056149,-0.0330713,,0.000965388,-0.00185106,fluid
46,0.066417,0.0426836,,999.983,0.00083437,-34.1142,,0.205016,-0.07902,,0.00581323,-0.00195482,fluid
47,0.0517013,0.0596665,,999.991,0.000800422,-17.5356,,0.408091,-0.1014,,0.00960601,-0.00232055,fluid
48,0.032797,0.0718155,,999.994,0.000179269,-11.0587,,0.583765,-0.0532292,,0.0134019,-0.00131014,fluid
49,0.0112358,0.0781465,,1000,-0.000752314,0.249137,,0.668544,0.0479013,,0.0153413,-0.000881991,fluid
50,-0.0112358,0.0781465,,999.994,-0.00223517,-11.9659,,0.673668,0.157007,,0.01436,-0.00124711,fluid
51,-0.032797,0.0718155,,999.973,-0.00369375,-53.0004,,0.597477,0.230665,,0.0112312,-0.00310211,fluid
52,-0.0517013,0.0596665,,999.966,-0.00284497,-67.1307,,0.489232,0.248243,,0.00742312,-0.00575861,fluid
53,-0.066417,0.0426836,,999.963,-9.78819e-05,-71.7232,,0.379854,0.204398,,0.000832729,-0.005032,fluid
