h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,391.327,0.0141421,682

t,5.02002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00244011,-161.608,,0,0,,5.50668,1.92901e-15,boundary
1,0.0479746,0.0140866,,999.876,-0.00152454,-242.796,,0,0,,7.4961,3.87051,boundary
2,0.0420627,0.027032,,999.845,-0.00195965,-303.759,,0,0,,7.28102,7.48378,boundary
3,0.032743,0.0377875,,999.755,-0.0125531,-479.408,,0,0,,7.2995,13.5557,boundary
4,0.0207708,0.0454816,,999.63,-0.0204921,-725.16,,0,0,,5.28383,21.2105,boundary
5,0.00711574,0.0494911,,999.432,-0.039329,-1113.06,,0,0,,3.62974,32.0757,boundary
6,-0.00711574,0.0494911,,999.424,-0.0475389,-1128.71,,0,0,,0.937508,32.2118,boundary
7,-0.0207708,0.0454816,,999.613,-0.0360299,-758.842,,0,0,,0.449594,22.4693,boundary
8,-0.032743,0.0377875,,999.827,-0.0148065,-339.439,,0,0,,4.0827,13.8403,boundary
9,-0.0420627,0.027032,,1000.17,0.0144729,341.188,,0,0,,16.6829,2.89558,boundary
10,-0.0479746,0.0140866,,1000.41,0.0479308,797.053,,0,0,,26.2586,-1.43903,boundary
11,-0.05,6.12323e-18,,1000.47,0.0593039,923.807,,0,0,,29.0755,1.02533e-11,boundary
12,-0.0479746,-0.0140866,,1000.41,0.0479308,797.053,,0,0,,26.2586,1.43903,boundary
13,-0.0420627,-0.027032,,1000.17,0.0144729,341.188,,0,0,,16.6829,-2.89558,boundary
14,-0.032743,-0.0377875,,999.827,-0.0148065,-339.439,,0,0,,4.0827,-13.8403,boundary
15,-0.0207708,-0.0454816,,999.613,-0.0360299,-758.842,,0,0,,0.449594,-22.4693,boundary
16,-0.00711574,-0.0494911,,999.424,-0.0475389,-1128.71,,0,0,,0.937508,-32.2118,boundary
17,0.00711574,-0.0494911,,999.432,-0.039329,-1113.06,,0,0,,3.62974,-32.0757,boundary
18,0.0207708,-0.0454816,,999.63,-0.0204921,-725.16,,0,0,,5.28383,-21.2105,boundary
19,0.032743,-0.0377875,,999.755,-0.0125531,-479.408,,0,0,,7.2995,-13.5557,boundary
20,0.0420627,-0.027032,,999.845,-0.00195965,-303.759,,0,0,,7.28102,-7.48378,boundary
21,0.0479746,-0.0140866,,999.876,-0.00152454,-242.796,,0,0,,7.4961,-3.87051,boundary
22,0.0641421,0,,999.982,-0.000212131,-35.1959,,-0.00518312,1.74454e-15,,-0.000754566,-8.04967e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000950324,-51.5122,,0.00913983,0.00236723,,-0.000657491,0.00165624,fluid
24,0.0539598,0.0346779,,999.96,-0.00253524,-78.7067,,0.0712804,-0.0452612,,0.00122437,0.00036403,fluid
25,0.0420042,0.0484754,,999.952,-0.00329718,-94.6995,,0.21798,-0.111869,,0.00801852,-0.00288831,fluid
26,0.0266456,0.0583457,,999.952,-0.00295727,-94.063,,0.433438,-0.124601,,0.0195154,-0.00455669,fluid
27,0.00912838,0.0634893,,999.961,-0.00196441,-77.2725,,0.642862,-0.0363251,,0.0324057,-0.000788931,fluid
28,-0.00912838,0.0634893,,999.982,-0.000754414,-34.5862,,0.741752,0.13717,,0.0398624,0.00841074,fluid
29,-0.0266456,0.0583457,,1000,0.000861359,0.287257,,0.71021,0.320518,,0.0401077,0.0191281,fluid
30,-0.0420042,0.0484754,,1000.01,0.00214751,27.1209,,0.545031,0.421948,,0.0323833,0.0261107,fluid
31,-0.0539598,0.0346779,,1000.03,0.00415356,55.4051,,0.329011,0.389598,,0.0206857,0.0256199,fluid
32,-0.0615439,0.0180709,,1000.04,0.00502714,70.5867,,0.152747,0.231909,,0.0106313,0.0160253,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00527984,72.7179,,0.0853855,4.921e-15,,0.00641032,6.99477e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00502714,70.5867,,0.152747,-0.231909,,0.0106313,-0.0160253,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00415356,55.4051,,0.329011,-0.389598,,0.0206857,-0.0256199,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00214751,27.1209,,0.545031,-0.421948,,0.0323833,-0.0261107,fluid
37,-0.0266456,-0.0583457,,1000,0.000861359,0.287257,,0.71021,-0.320518,,0.0401077,-0.0191281,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000754414,-34.5862,,0.741752,-0.13717,,0.0398624,-0.00841074,fluid
39,0.00912838,-0.0634893,,999.961,-0.00196441,-77.2725,,0.642862,0.0363251,,0.0324057,0.000788931,fluid
40,0.0266456,-0.0583457,,999.952,-0.00295727,-94.063,,0.433438,0.124601,,0.0195154,0.00455669,fluid
41,0.0420042,-0.0484754,,999.952,-0.00329718,-94.6995,,0.21798,0.111869,,0.00801852,0.00288831,fluid
42,0.0539598,-0.0346779,,999.96,-0.00253524,-78.7067,,0.0712804,0.0452612,,0.00122437,-0.00036403,fluid
