h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,482.802,0.0141421,682

t,7.68008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.876,-0.0424619,-244.08,,0,0,,8.42932,-4.42169e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00328736,-253.784,,0,0,,8.29754,4.75151,boundary
2,0.0420627,0.027032,,999.808,-0.050546,-376.445,,0,0,,8.88382,10.9338,boundary
3,0.032743,0.0377875,,999.648,-0.0966252,-690.158,,0,0,,10.4879,20.3787,boundary
4,0.0207708,0.0454816,,999.483,-0.117614,-1013.75,,0,0,,6.07789,30.2978,boundary
5,0.00711574,0.0494911,,999.114,-0.291927,-1734.45,,0,0,,3.2539,50.2225,boundary
6,-0.00711574,0.0494911,,999.027,-0.376781,-1903.7,,0,0,,-0.859456,54.1766,boundary
7,-0.0207708,0.0454816,,999.321,-0.285721,-1330.09,,0,0,,-1.11786,38.813,boundary
8,-0.032743,0.0377875,,999.664,-0.172723,-658.482,,0,0,,5.21459,25.3732,boundary
9,-0.0420627,0.027032,,1000.28,0.0809516,554.447,,0,0,,28.591,6.41416,boundary
10,-0.0479746,0.0140866,,1000.74,0.29103,1456.53,,0,0,,48.281,-2.32851,boundary
11,-0.05,6.12323e-18,,1000.85,0.369443,1667.22,,0,0,,52.7098,6.09346e-12,boundary
12,-0.0479746,-0.0140866,,1000.74,0.29103,1456.53,,0,0,,48.281,2.32851,boundary
13,-0.0420627,-0.027032,,1000.28,0.0809516,554.447,,0,0,,28.591,-6.41416,boundary
14,-0.032743,-0.0377875,,999.664,-0.172723,-658.482,,0,0,,5.21459,-25.3732,boundary
15,-0.0207708,-0.0454816,,999.321,-0.285721,-1330.09,,0,0,,-1.11786,-38.813,boundary
16,-0.00711574,-0.0494911,,999.027,-0.376781,-1903.7,,0,0,,-0.859456,-54.1766,boundary
17,0.00711574,-0.0494911,,999.114,-0.291927,-1734.45,,0,0,,3.2539,-50.2225,boundary
18,0.0207708,-0.0454816,,999.483,-0.117614,-1013.75,,0,0,,6.07789,-30.2978,boundary
19,0.032743,-0.0377875,,999.648,-0.0966252,-690.158,,0,0,,10.4879,-20.3787,boundary
20,0.0420627,-0.027032,,999.808,-0.050546,-376.445,,0,0,,8.88382,-10.9338,boundary
21,0.0479746,-0.0140866,,999.871,-0.00328736,-253.784,,0,0,,8.29754,-4.75151,boundary
22,0.0641421,0,,999.974,-0.00921939,-50.3667,,-0.0144838,4.22459e-15,,-0.00974796,1.45247e-12,fluid
23,0.0615439,0.0180709,,999.961,-0.0140215,-75.6939,,-0.00242255,0.0260453,,-0.0137013,0.0259153,fluid
