h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.3,339.239,0.0141421,682

t,0.770089
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.974,-1.43705,-50.549,,0,0,,2.05133,-4.94765e-12,boundary
1,0.0479746,0.0140866,,999.896,-1.14057,-204.946,,0,0,,6.36303,3.87288,boundary
2,0.0420627,0.027032,,999.879,-1.02714,-236.77,,0,0,,5.54665,6.33465,boundary
3,0.032743,0.0377875,,999.782,-0.753467,-426.676,,0,0,,5.87847,12.402,boundary
4,0.0207708,0.0454816,,999.636,-0.427747,-713.539,,0,0,,5.02897,20.6665,boundary
5,0.00711574,0.0494911,,999.445,0.0207431,-1087.85,,0,0,,4.36317,30.8798,boundary
6,-0.00711574,0.0494911,,999.507,0.206855,-965.519,,0,0,,0.897536,26.6905,boundary
7,-0.0207708,0.0454816,,999.536,0.973119,-909.869,,0,0,,-1.04505,26.5495,boundary
8,-0.032743,0.0377875,,999.961,0.953134,-75.621,,0,0,,9.53072,7.45346,boundary
9,-0.0420627,0.027032,,1000.09,1.48465,175.266,,0,0,,12.3908,5.66052,boundary
10,-0.0479746,0.0140866,,1000.53,1.46468,1032.47,,0,0,,33.5799,-2.52604,boundary
11,-0.05,6.12323e-18,,1000.46,1.75578,904.54,,0,0,,28.5619,-1.94289e-15,boundary
12,-0.0479746,-0.0140866,,1000.53,1.46468,1032.47,,0,0,,33.5799,2.52604,boundary
13,-0.0420627,-0.027032,,1000.09,1.48465,175.266,,0,0,,12.3908,-5.66052,boundary
14,-0.032743,-0.0377875,,999.961,0.953134,-75.621,,0,0,,9.53072,-7.45346,boundary
15,-0.0207708,-0.0454816,,999.536,0.973119,-909.869,,0,0,,-1.04505,-26.5495,boundary
16,-0.00711574,-0.0494911,,999.507,0.206855,-965.519,,0,0,,0.897536,-26.6905,boundary
17,0.00711574,-0.0494911,,999.445,0.0207431,-1087.85,,0,0,,4.36317,-30.8798,boundary
18,0.0207708,-0.0454816,,999.636,-0.427747,-713.539,,0,0,,5.02897,-20.6665,boundary
19,0.032743,-0.0377875,,999.782,-0.753467,-426.676,,0,0,,5.87847,-12.402,boundary
20,0.0420627,-0.027032,,999.879,-1.02714,-236.77,,0,0,,5.54665,-6.33465,boundary
21,0.0479746,-0.0140866,,999.896,-1.14057,-204.946,,0,0,,6.36303,-3.87288,boundary
22,0.0641421,0,,999.985,-0.139687,-29.7625,,-0.0087249,-4.26977e-15,,0.0119555,-3.35114e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.112167,-47.3577,,0.00793166,0.00684169,,0.0113321,0.0115195,fluid
24,0.0539598,0.0346779,,999.961,-0.0975985,-75.6002,,0.0732976,-0.0436887,,0.0202867,-0.0120642,fluid
25,0.0420042,0.0484754,,999.956,-0.0994451,-86.6459,,0.226616,-0.11719,,-0.0132024,0.00626602,fluid
26,0.0266456,0.0583457,,999.956,-0.0862064,-85.8667,,0.442894,-0.13048,,-0.0248911,0.0211118,fluid
27,0.00912838,0.0634893,,999.967,-0.0712939,-64.0718,,0.647516,-0.0374827,,-0.0204194,0.00780387,fluid
28,-0.00912838,0.0634893,,999.993,-0.0411194,-13.7213,,0.747624,0.135087,,-0.012571,0.0131983,fluid
29,-0.0266456,0.0583457,,1000.01,-0.00430897,20.9393,,0.712343,0.326965,,0.00919512,-0.00571235,fluid
30,-0.0420042,0.0484754,,1000.02,0.0493591,30.7627,,0.554697,0.425427,,-0.00524475,0.00550201,fluid
31,-0.0539598,0.0346779,,1000.03,0.0662689,67.3306,,0.332903,0.40655,,0.0123065,0.00471996,fluid
32,-0.0615439,0.0180709,,1000.04,0.0874524,72.286,,0.163751,0.23984,,0.00269167,0.00633394,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0929635,88.704,,0.0852493,-3.27812e-16,,0.0130996,-1.18583e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.0874524,72.286,,0.163751,-0.23984,,0.00269167,-0.00633394,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0662689,67.3306,,0.332903,-0.40655,,0.0123065,-0.00471996,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0493591,30.7627,,0.554697,-0.425427,,-0.00524475,-0.00550201,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.00430897,20.9393,,0.712343,-0.326965,,0.00919512,0.00571235,fluid
38,-0.00912838,-0.0634893,,999.993,-0.0411194,-13.7213,,0.747624,-0.135087,,-0.012571,-0.0131983,fluid
39,0.00912838,-0.0634893,,999.967,-0.0712939,-64.0718,,0.647516,0.0374827,,-0.0204194,-0.00780387,fluid
