h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.5,394.104,0.0141421,682

t,5.6802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00669086,-167.105,,0,0,,5.69289,-6.63865e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00235315,-245.341,,0,0,,7.60363,3.94866,boundary
2,0.0420627,0.027032,,999.844,-0.00274588,-306.792,,0,0,,7.31117,7.73528,boundary
3,0.032743,0.0377875,,999.745,-0.0216421,-500.895,,0,0,,7.54973,14.272,boundary
4,0.0207708,0.0454816,,999.612,-0.0333439,-759.626,,0,0,,5.40375,22.2697,boundary
5,0.00711574,0.0494911,,999.399,-0.0621314,-1177.9,,0,0,,3.63813,33.9482,boundary
6,-0.00711574,0.0494911,,999.383,-0.0769374,-1208.01,,0,0,,0.792862,34.4467,boundary
7,-0.0207708,0.0454816,,999.583,-0.0560112,-818.04,,0,0,,0.347102,24.172,boundary
8,-0.032743,0.0377875,,999.813,-0.0271165,-365.937,,0,0,,4.37493,14.8895,boundary
9,-0.0420627,0.027032,,1000.19,0.0228075,364.697,,0,0,,17.9902,3.26434,boundary
10,-0.0479746,0.0140866,,1000.45,0.0721304,874.487,,0,0,,28.8385,-1.53106,boundary
11,-0.05,6.12323e-18,,1000.52,0.0800579,1013.94,,0,0,,31.9299,-8.85347e-12,boundary
12,-0.0479746,-0.0140866,,1000.45,0.0721304,874.487,,0,0,,28.8385,1.53106,boundary
13,-0.0420627,-0.027032,,1000.19,0.0228075,364.697,,0,0,,17.9902,-3.26434,boundary
14,-0.032743,-0.0377875,,999.813,-0.0271165,-365.937,,0,0,,4.37493,-14.8895,boundary
15,-0.0207708,-0.0454816,,999.583,-0.0560112,-818.04,,0,0,,0.347102,-24.172,boundary
16,-0.00711574,-0.0494911,,999.383,-0.0769374,-1208.01,,0,0,,0.792862,-34.4467,boundary
17,0.00711574,-0.0494911,,999.399,-0.0621314,-1177.9,,0,0,,3.63813,-33.9482,boundary
18,0.0207708,-0.0454816,,999.612,-0.0333439,-759.626,,0,0,,5.40375,-22.2697,boundary
19,0.032743,-0.0377875,,999.745,-0.0216421,-500.895,,0,0,,7.54973,-14.272,boundary
20,0.0420627,-0.027032,,999.844,-0.00274588,-306.792,,0,0,,7.31117,-7.73528,boundary
21,0.0479746,-0.0140866,,999.875,-0.00235315,-245.341,,0,0,,7.60363,-3.94866,boundary
22,0.0641421,0,,999.982,-0.000673111,-35.7236,,-0.00591343,-8.34481e-16,,-0.0014745,-8.64454e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.00176521,-53.2183,,0.00848893,0.00400463,,-0.00139908,0.00340949,fluid
24,0.0539598,0.0346779,,999.958,-0.00442269,-83.0851,,0.0722124,-0.0447898,,0.00146915,0.00122165,fluid
25,0.0420042,0.0484754,,999.949,-0.00582589,-100.43,,0.224491,-0.114155,,0.0116816,-0.00388512,fluid
26,0.0266456,0.0583457,,999.949,-0.00521424,-99.235,,0.449507,-0.128263,,0.0294633,-0.00651299,fluid
27,0.00912838,0.0634893,,999.959,-0.00326349,-80.6082,,0.669756,-0.0369576,,0.0497913,-0.00113102,fluid
28,-0.00912838,0.0634893,,999.982,-0.00135106,-35.9089,,0.77474,0.144103,,0.0608889,0.0127568,fluid
29,-0.0266456,0.0583457,,1000,0.00100275,1.51071,,0.743288,0.336234,,0.0608364,0.0287434,fluid
30,-0.0420042,0.0484754,,1000.02,0.00298754,30.4489,,0.571604,0.443349,,0.0485186,0.0389378,fluid
