h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.9,390.093,0.0141421,682

t,3.96005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00166185,-160.64,,0,0,,5.44423,8.49742e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00164971,-242.633,,0,0,,7.46247,3.81598,boundary
2,0.0420627,0.027032,,999.846,0.00172584,-302.755,,0,0,,7.30989,7.29905,boundary
3,0.032743,0.0377875,,999.764,-0.00404349,-462.061,,0,0,,7.11234,12.9796,boundary
4,0.0207708,0.0454816,,999.644,-0.00957559,-697.481,,0,0,,5.18144,20.3717,boundary
5,0.00711574,0.0494911,,999.458,-0.0147277,-1061.73,,0,0,,3.59136,30.5997,boundary
6,-0.00711574,0.0494911,,999.454,-0.0112269,-1069.23,,0,0,,0.99596,30.5303,boundary
7,-0.0207708,0.0454816,,999.634,-0.00522841,-716.823,,0,0,,0.440219,21.2377,boundary
8,-0.032743,0.0377875,,999.835,-0.00020161,-324.477,,0,0,,3.71099,13.1431,boundary
9,-0.0420627,0.027032,,1000.16,0.0129476,314.635,,0,0,,15.4582,2.78448,boundary
10,-0.0479746,0.0140866,,1000.38,0.00806485,738.466,,0,0,,24.2897,-1.40967,boundary
11,-0.05,6.12323e-18,,1000.43,0.0179911,838.878,,0,0,,26.3945,3.83521e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00806485,738.466,,0,0,,24.2897,1.40967,boundary
13,-0.0420627,-0.027032,,1000.16,0.0129476,314.635,,0,0,,15.4582,-2.78448,boundary
14,-0.032743,-0.0377875,,999.835,-0.00020161,-324.477,,0,0,,3.71099,-13.1431,boundary
15,-0.0207708,-0.0454816,,999.634,-0.00522841,-716.823,,0,0,,0.440219,-21.2377,boundary
16,-0.00711574,-0.0494911,,999.454,-0.0112269,-1069.23,,0,0,,0.99596,-30.5303,boundary
17,0.00711574,-0.0494911,,999.458,-0.0147277,-1061.73,,0,0,,3.59136,-30.5997,boundary
18,0.0207708,-0.0454816,,999.644,-0.00957559,-697.481,,0,0,,5.18144,-20.3717,boundary
19,0.032743,-0.0377875,,999.764,-0.00404349,-462.061,,0,0,,7.11234,-12.9796,boundary
20,0.0420627,-0.027032,,999.846,0.00172584,-302.755,,0,0,,7.30989,-7.29905,boundary
21,0.0479746,-0.0140866,,999.876,0.00164971,-242.633,,0,0,,7.46247,-3.81598,boundary
22,0.0641421,0,,999.982,-0.00116092,-34.7233,,-0.00487916,2.2268e-15,,-0.00020537,7.07449e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00069847,-50.4141,,0.00927764,0.00175803,,0.00017851,0.000337575,fluid
24,0.0539598,0.0346779,,999.961,-0.000353131,-75.8112,,0.0699841,-0.0447673,,0.00163528,-0.00108674,fluid
25,0.0420042,0.0484754,,999.954,-0.000618503,-90.4749,,0.211958,-0.109349,,0.00472569,-0.00266616,fluid
26,0.0266456,0.0583457,,999.954,-0.000834473,-90.2895,,0.419623,-0.121223,,0.00872347,-0.00261559,fluid
