h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,389.911,0.0141421,682

t,3.48013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00177688,-162.495,,0,0,,5.45126,3.63745e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00029218,-243.448,,0,0,,7.442,3.80194,boundary
2,0.0420627,0.027032,,999.845,-0.00123416,-303.212,,0,0,,7.30954,7.27475,boundary
3,0.032743,0.0377875,,999.765,-0.00225936,-460.023,,0,0,,7.12362,12.8891,boundary
4,0.0207708,0.0454816,,999.648,-0.00892851,-689.091,,0,0,,5.15522,20.1189,boundary
5,0.00711574,0.0494911,,999.465,-0.0168777,-1047.43,,0,0,,3.50136,30.1902,boundary
6,-0.00711574,0.0494911,,999.458,-0.0059237,-1062.4,,0,0,,0.902334,30.3288,boundary
7,-0.0207708,0.0454816,,999.635,0.00134906,-715.813,,0,0,,0.346828,21.1788,boundary
8,-0.032743,0.0377875,,999.833,0.00461726,-326.858,,0,0,,3.56539,13.1367,boundary
9,-0.0420627,0.027032,,1000.15,0.01311,302.17,,0,0,,15.1146,3.00457,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00594798,737.954,,0,0,,24.2754,-1.36215,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0010545,831.393,,0,0,,26.1565,3.83604e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00594798,737.954,,0,0,,24.2754,1.36215,boundary
13,-0.0420627,-0.027032,,1000.15,0.01311,302.17,,0,0,,15.1146,-3.00457,boundary
14,-0.032743,-0.0377875,,999.833,0.00461726,-326.858,,0,0,,3.56539,-13.1367,boundary
15,-0.0207708,-0.0454816,,999.635,0.00134906,-715.813,,0,0,,0.346828,-21.1788,boundary
16,-0.00711574,-0.0494911,,999.458,-0.0059237,-1062.4,,0,0,,0.902334,-30.3288,boundary
17,0.00711574,-0.0494911,,999.465,-0.0168777,-1047.43,,0,0,,3.50136,-30.1902,boundary
18,0.0207708,-0.0454816,,999.648,-0.00892851,-689.091,,0,0,,5.15522,-20.1189,boundary
19,0.032743,-0.0377875,,999.765,-0.00225936,-460.023,,0,0,,7.12362,-12.8891,boundary
20,0.0420627,-0.027032,,999.845,-0.00123416,-303.212,,0,0,,7.30954,-7.27475,boundary
21,0.0479746,-0.0140866,,999.876,0.00029218,-243.448,,0,0,,7.442,-3.80194,boundary
22,0.0641421,0,,999.983,-0.0021008,-32.8307,,-0.00463204,7.98017e-15,,-0.000694238,1.20848e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00198129,-48.8449,,0.00934517,0.00129608,,-0.000386696,0.00138455,fluid
24,0.0539598,0.0346779,,999.962,-0.00179039,-74.7001,,0.0692819,-0.0445757,,0.00129701,0.000116066,fluid
25,0.0420042,0.0484754,,999.954,-0.000986993,-89.843,,0.209597,-0.108111,,0.00516923,-0.0024376,fluid
26,0.0266456,0.0583457,,999.954,-0.000655079,-89.6905,,0.415335,-0.119827,,0.00964204,-0.00320942,fluid
27,0.00912838,0.0634893,,999.962,-0.000506365,-74.4117,,0.614976,-0.0349932,,0.011534,-0.00152325,fluid
28,-0.00912838,0.0634893,,999.983,0.00024433,-33.8019,,0.710058,0.131227,,0.00919587,0.000494386,fluid
29,-0.0266456,0.0583457,,1000,-0.000280357,-0.792702,,0.680115,0.307224,,0.00558906,0.00062397,fluid
30,-0.0420042,0.0484754,,1000.01,0.000368864,23.3215,,0.52312,0.40566,,-0.000149353,-0.00272854,fluid
31,-0.0539598,0.0346779,,1000.02,0.000740416,48.2505,,0.316232,0.375145,,-0.00246923,-0.00564709,fluid
32,-0.0615439,0.0180709,,1000.03,0.00061296,62.2962,,0.147046,0.223199,,-0.00285121,-0.00481104,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000156317,65.0427,,0.0816189,9.664e-16,,-0.00178003,3.0624e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00061296,62.2962,,0.147046,-0.223199,,-0.00285121,0.00481104,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000740416,48.2505,,0.316232,-0.375145,,-0.00246923,0.00564709,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000368864,23.3215,,0.52312,-0.40566,,-0.000149353,0.00272854,fluid
37,-0.0266456,-0.0583457,,1000,-0.000280357,-0.792702,,0.680115,-0.307224,,0.00558906,-0.00062397,fluid
38,-0.00912838,-0.0634893,,999.983,0.00024433,-33.8019,,0.710058,-0.131227,,0.00919587,-0.000494386,fluid
39,0.00912838,-0.0634893,,999.962,-0.000506365,-74.4117,,0.614976,0.0349932,,0.011534,0.00152325,fluid
40,0.0266456,-0.0583457,,999.954,-0.000655079,-89.6905,,0.415335,0.119827,,0.00964204,0.00320942,fluid
