h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.7,859.447,0.0141421,682

t,8.57012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.834,-0.0358206,-326.165,,0,0,,11.9111,4.1141e-12,boundary
1,0.0479746,0.0140866,,999.851,-0.0435216,-292.543,,0,0,,10.4795,7.18143,boundary
2,0.0420627,0.027032,,999.72,-0.198093,-548.52,,0,0,,14.0686,17.1592,boundary
3,0.032743,0.0377875,,999.524,-0.19267,-933.347,,0,0,,15.7247,28.3113,boundary
4,0.0207708,0.0454816,,999.335,-0.204001,-1301.97,,0,0,,6.09223,40.0888,boundary
5,0.00711574,0.0494911,,998.696,-0.751512,-2549.36,,0,0,,1.13242,74.3323,boundary
6,-0.00711574,0.0494911,,998.45,-1.0816,-3027.03,,0,0,,-5.02277,85.9117,boundary
7,-0.0207708,0.0454816,,998.867,-0.887587,-2214.91,,0,0,,-5.21859,63.3888,boundary
8,-0.032743,0.0377875,,999.373,-0.582253,-1228.46,,0,0,,3.94856,43.7243,boundary
9,-0.0420627,0.027032,,1000.35,0.0557122,694.609,,0,0,,41.6686,14.858,boundary
10,-0.0479746,0.0140866,,1001.19,0.856165,2336.98,,0,0,,78.6961,0.248674,boundary
11,-0.05,6.12323e-18,,1001.54,1.53045,3027.09,,0,0,,95.7327,1.09557e-12,boundary
12,-0.0479746,-0.0140866,,1001.19,0.856165,2336.98,,0,0,,78.6961,-0.248674,boundary
13,-0.0420627,-0.027032,,1000.35,0.0557122,694.609,,0,0,,41.6686,-14.858,boundary
14,-0.032743,-0.0377875,,999.373,-0.582253,-1228.46,,0,0,,3.94856,-43.7243,boundary
15,-0.0207708,-0.0454816,,998.867,-0.887587,-2214.91,,0,0,,-5.21859,-63.3888,boundary
16,-0.00711574,-0.0494911,,998.45,-1.0816,-3027.03,,0,0,,-5.02277,-85.9117,boundary
17,0.00711574,-0.0494911,,998.696,-0.751512,-2549.36,,0,0,,1.13242,-74.3323,boundary
18,0.0207708,-0.0454816,,999.335,-0.204001,-1301.97,,0,0,,6.09223,-40.0888,boundary
19,0.032743,-0.0377875,,999.524,-0.19267,-933.347,,0,0,,15.7247,-28.3113,boundary
20,0.0420627,-0.027032,,999.72,-0.198093,-548.52,,0,0,,14.0686,-17.1592,boundary
21,0.0479746,-0.0140866,,999.851,-0.0435216,-292.543,,0,0,,10.4795,-7.18143,boundary
22,0.0641421,0,,999.956,-0.0379024,-86.4307,,-0.0338384,4.17667e-15,,-0.0436708,2.05915e-12,fluid
23,0.0615439,0.0180709,,999.93,-0.072853,-136.396,,-0.0295024,0.0752334,,-0.061199,0.108485,fluid
24,0.0539598,0.0346779,,999.867,-0.146063,-260.515,,0.0457483,0.02368,,-0.0653169,0.124192,fluid
