h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,391.519,0.0141421,682

t,5.09005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00276052,-161.963,,0,0,,5.51892,4.21878e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00168589,-243.017,,0,0,,7.50495,3.87788,boundary
2,0.0420627,0.027032,,999.845,-0.00206001,-304.036,,0,0,,7.28406,7.50492,boundary
3,0.032743,0.0377875,,999.755,-0.0132516,-481.175,,0,0,,7.31966,13.6145,boundary
4,0.0207708,0.0454816,,999.629,-0.0217843,-728.055,,0,0,,5.29294,21.2993,boundary
5,0.00711574,0.0494911,,999.429,-0.0414899,-1118.59,,0,0,,3.63041,32.2352,boundary
6,-0.00711574,0.0494911,,999.42,-0.0502812,-1135.4,,0,0,,0.9256,32.4001,boundary
7,-0.0207708,0.0454816,,999.61,-0.038211,-763.929,,0,0,,0.441421,22.6157,boundary
8,-0.032743,0.0377875,,999.826,-0.015872,-341.543,,0,0,,4.11197,13.9263,boundary
9,-0.0420627,0.027032,,1000.17,0.015149,343.225,,0,0,,16.7963,2.92721,boundary
10,-0.0479746,0.0140866,,1000.41,0.0503424,803.822,,0,0,,26.4848,-1.44451,boundary
11,-0.05,6.12323e-18,,1000.47,0.0612883,932.113,,0,0,,29.3382,-7.87093e-13,boundary
12,-0.0479746,-0.0140866,,1000.41,0.0503424,803.822,,0,0,,26.4848,1.44451,boundary
13,-0.0420627,-0.027032,,1000.17,0.015149,343.225,,0,0,,16.7963,-2.92721,boundary
14,-0.032743,-0.0377875,,999.826,-0.015872,-341.543,,0,0,,4.11197,-13.9263,boundary
15,-0.0207708,-0.0454816,,999.61,-0.038211,-763.929,,0,0,,0.441421,-22.6157,boundary
16,-0.00711574,-0.0494911,,999.42,-0.0502812,-1135.4,,0,0,,0.9256,-32.4001,boundary
17,0.00711574,-0.0494911,,999.429,-0.0414899,-1118.59,,0,0,,3.63041,-32.2352,boundary
18,0.0207708,-0.0454816,,999.629,-0.0217843,-728.055,,0,0,,5.29294,-21.2993,boundary
19,0.032743,-0.0377875,,999.755,-0.0132516,-481.175,,0,0,,7.31966,-13.6145,boundary
20,0.0420627,-0.027032,,999.845,-0.00206001,-304.036,,0,0,,7.28406,-7.50492,boundary
21,0.0479746,-0.0140866,,999.876,-0.00168589,-243.017,,0,0,,7.50495,-3.87788,boundary
22,0.0641421,0,,999.982,-0.000218874,-35.2231,,-0.00523872,-5.06278e-15,,-0.000832355,1.1734e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000993813,-51.6442,,0.00909148,0.00248922,,-0.000723929,0.00182955,fluid
24,0.0539598,0.0346779,,999.96,-0.0026651,-79.0635,,0.0713678,-0.045233,,0.00127054,0.000439832,fluid
25,0.0420042,0.0484754,,999.951,-0.00347434,-95.1646,,0.218555,-0.112077,,0.00841672,-0.00302373,fluid
26,0.0266456,0.0583457,,999.952,-0.00313799,-94.4813,,0.434839,-0.124928,,0.0205103,-0.0047751,fluid
27,0.00912838,0.0634893,,999.96,-0.00207717,-77.5494,,0.64519,-0.0363816,,0.0340794,-0.00082469,fluid
28,-0.00912838,0.0634893,,999.982,-0.00081366,-34.6932,,0.744615,0.137774,,0.0419223,0.00884006,fluid
29,-0.0266456,0.0583457,,1000,0.000853705,0.405415,,0.71309,0.321892,,0.0421509,0.0200955,fluid
30,-0.0420042,0.0484754,,1000.01,0.00225882,27.4236,,0.547355,0.423822,,0.0340133,0.0274356,fluid
31,-0.0539598,0.0346779,,1000.03,0.00437707,55.9911,,0.330496,0.391437,,0.0217402,0.0268955,fluid
32,-0.0615439,0.0180709,,1000.04,0.00525562,71.2931,,0.15351,0.233057,,0.0111599,0.0167523,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00552387,73.4606,,0.0858435,-9.35001e-15,,0.00666911,-9.89444e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00525562,71.2931,,0.15351,-0.233057,,0.0111599,-0.0167523,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00437707,55.9911,,0.330496,-0.391437,,0.0217402,-0.0268955,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00225882,27.4236,,0.547355,-0.423822,,0.0340133,-0.0274356,fluid
37,-0.0266456,-0.0583457,,1000,0.000853705,0.405415,,0.71309,-0.321892,,0.0421509,-0.0200955,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00081366,-34.6932,,0.744615,-0.137774,,0.0419223,-0.00884006,fluid
39,0.00912838,-0.0634893,,999.96,-0.00207717,-77.5494,,0.64519,0.0363816,,0.0340794,0.00082469,fluid
40,0.0266456,-0.0583457,,999.952,-0.00313799,-94.4813,,0.434839,0.124928,,0.0205103,0.0047751,fluid
41,0.0420042,-0.0484754,,999.951,-0.00347434,-95.1646,,0.218555,0.112077,,0.00841672,0.00302373,fluid
42,0.0539598,-0.0346779,,999.96,-0.0026651,-79.0635,,0.0713678,0.045233,,0.00127054,-0.000439832,fluid
43,0.0615439,-0.0180709,,999.974,-0.000993813,-51.6442,,0.00909148,-0.00248922,,-0.000723929,-0.00182955,fluid
44,0.0789501,0,,999.974,-0.00152273,-51.4877,,-0.00898666,-7.03949e-15,,-0.0020056,-1.63934e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00166395,-55.8933,,0.0579079,-0.035316,,0.00123613,-0.00155873,fluid
46,0.066417,0.0426836,,999.983,0.000142807,-33.5784,,0.219149,-0.084431,,0.010208,-0.0044809,fluid
47,0.0517013,0.0596665,,999.993,0.00168648,-13.9207,,0.437049,-0.108147,,0.0230999,-0.00500879,fluid
48,0.032797,0.0718155,,999.996,0.0020162,-8.0518,,0.622733,-0.0563296,,0.031909,-0.000918201,fluid
49,0.0112358,0.0781465,,1000,0.00121479,1.301,,0.710721,0.0492059,,0.0353082,0.0055226,fluid
50,-0.0112358,0.0781465,,999.991,-0.000263484,-16.8949,,0.713263,0.162195,,0.0350913,0.0107189,fluid
51,-0.032797,0.0718155,,999.97,-0.000266407,-59.4481,,0.629782,0.236286,,0.0309878,0.0139681,fluid
52,-0.0517013,0.0596665,,999.965,-0.00020361,-67.9496,,0.51438,0.253402,,0.0267717,0.0146349,fluid
53,-0.066417,0.0426836,,999.965,0.00127067,-68.1912,,0.397232,0.209532,,0.0217889,0.0127265,fluid
54,-0.075752,0.0222428,,999.973,0.000880103,-53.9254,,0.301832,0.116474,,0.0205535,0.00803645,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000484143,-40.4277,,0.264877,-2.84844e-15,,0.0195216,2.24567e-13,fluid
56,-0.075752,-0.0222428,,999.973,0.000880103,-53.9254,,0.301832,-0.116474,,0.0205535,-0.00803645,fluid
57,-0.066417,-0.0426836,,999.965,0.00127067,-68.1912,,0.397232,-0.209532,,0.0217889,-0.0127265,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00020361,-67.9496,,0.51438,-0.253402,,0.0267717,-0.0146349,fluid
59,-0.032797,-0.0718155,,999.97,-0.000266407,-59.4481,,0.629782,-0.236286,,0.0309878,-0.0139681,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000263484,-16.8949,,0.713263,-0.162195,,0.0350913,-0.0107189,fluid
61,0.0112358,-0.0781465,,1000,0.00121479,1.301,,0.710721,-0.0492059,,0.0353082,-0.0055226,fluid
62,0.032797,-0.0718155,,999.996,0.0020162,-8.0518,,0.622733,0.0563296,,0.031909,0.000918201,fluid
63,0.0517013,-0.0596665,,999.993,0.00168648,-13.9207,,0.437049,0.108147,,0.0230999,0.00500879,fluid
64,0.066417,-0.0426836,,999.983,0.000142807,-33.5784,,0.219149,0.084431,,0.010208,0.0044809,fluid
65,0.075752,-0.0222428,,999.972,-0.00166395,-55.8933,,0.0579079,0.035316,,0.00123613,0.00155873,fluid
66,0.0944551,0,,999.978,-0.000620658,-43.044,,-0.00241565,-1.7121e-15,,-0.00283775,-1.97255e-12,fluid
67,0.090629,0.0266111,,999.977,-0.00017655,-45.035,,0.1213,-0.0301776,,0.0037398,-0.000813134,fluid
68,0.0794607,0.0510663,,999.974,-0.000530638,-51.6018,,0.340793,-0.0377126,,0.0147631,-0.000338311,fluid
69,0.0618549,0.0713844,,999.964,-0.00192515,-70.6199,,0.539444,-0.00681547,,0.0246071,0.00291535,fluid
70,0.0392381,0.0859194,,999.95,-0.00359534,-97.5133,,0.645251,0.0450313,,0.0288038,0.00515723,fluid
71,0.0134424,0.0934937,,999.949,-0.00322933,-99.4947,,0.675917,0.0962634,,0.0302584,0.00854808,fluid
72,-0.0134424,0.0934937,,999.953,-0.00282509,-93.1353,,0.649617,0.138886,,0.0271532,0.00848569,fluid
73,-0.0392381,0.0859194,,999.977,0.000590349,-44.84,,0.59112,0.152248,,0.0241413,0.00940929,fluid
74,-0.0618549,0.0713844,,1000.01,0.00212297,26.0285,,0.526516,0.143081,,0.0244576,0.00755461,fluid
75,-0.0794607,0.0510663,,1000.04,0.00372703,85.2559,,0.474056,0.111854,,0.0228579,0.00615352,fluid
76,-0.090629,0.0266111,,1000.06,0.00641978,119.873,,0.418326,0.0639219,,0.0271064,0.00304708,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00884077,138.848,,0.389676,-4.55314e-15,,0.0284312,7.0478e-13,fluid
78,-0.090629,-0.0266111,,1000.06,0.00641978,119.873,,0.418326,-0.0639219,,0.0271064,-0.00304708,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00372703,85.2559,,0.474056,-0.111854,,0.0228579,-0.00615352,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00212297,26.0285,,0.526516,-0.143081,,0.0244576,-0.00755461,fluid
81,-0.0392381,-0.0859194,,999.977,0.000590349,-44.84,,0.59112,-0.152248,,0.0241413,-0.00940929,fluid
82,-0.0134424,-0.0934937,,999.953,-0.00282509,-93.1353,,0.649617,-0.138886,,0.0271532,-0.00848569,fluid
83,0.0134424,-0.0934937,,999.949,-0.00322933,-99.4947,,0.675917,-0.0962634,,0.0302584,-0.00854808,fluid
84,0.0392381,-0.0859194,,999.95,-0.00359534,-97.5133,,0.645251,-0.0450313,,0.0288038,-0.00515723,fluid
