h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.5,1069.21,0.0141421,682

t,8.75012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.835,0.0453865,-324.268,,0,0,,12.3024,3.48652e-12,boundary
1,0.0479746,0.0140866,,999.838,-0.0909292,-317.463,,0,0,,11.6911,8.67901,boundary
2,0.0420627,0.027032,,999.676,-0.303715,-635.187,,0,0,,17.0186,19.8959,boundary
3,0.032743,0.0377875,,999.49,-0.188737,-999.448,,0,0,,17.7484,30.5652,boundary
4,0.0207708,0.0454816,,999.296,-0.222479,-1378.29,,0,0,,5.71612,42.9731,boundary
5,0.00711574,0.0494911,,998.543,-0.956909,-2845.96,,0,0,,-0.0788996,83.1604,boundary
6,-0.00711574,0.0494911,,998.227,-1.42653,-3461.15,,0,0,,-6.97557,98.0876,boundary
7,-0.0207708,0.0454816,,998.681,-1.19747,-2576.86,,0,0,,-7.20685,73.2464,boundary
8,-0.032743,0.0377875,,999.251,-0.789777,-1466.44,,0,0,,3.05764,51.0224,boundary
9,-0.0420627,0.027032,,1000.36,0.0159971,708.315,,0,0,,45.8869,19.1407,boundary
10,-0.0479746,0.0140866,,1001.37,1.16449,2691.66,,0,0,,91.2052,2.38983,boundary
11,-0.05,6.12323e-18,,1001.87,2.19891,3684.31,,0,0,,116.464,7.03992e-12,boundary
12,-0.0479746,-0.0140866,,1001.37,1.16449,2691.66,,0,0,,91.2052,-2.38983,boundary
13,-0.0420627,-0.027032,,1000.36,0.0159971,708.315,,0,0,,45.8869,-19.1407,boundary
14,-0.032743,-0.0377875,,999.251,-0.789777,-1466.44,,0,0,,3.05764,-51.0224,boundary
15,-0.0207708,-0.0454816,,998.681,-1.19747,-2576.86,,0,0,,-7.20685,-73.2464,boundary
16,-0.00711574,-0.0494911,,998.227,-1.42653,-3461.15,,0,0,,-6.97557,-98.0876,boundary
17,0.00711574,-0.0494911,,998.543,-0.956909,-2845.96,,0,0,,-0.0788996,-83.1604,boundary
18,0.0207708,-0.0454816,,999.296,-0.222479,-1378.29,,0,0,,5.71612,-42.9731,boundary
19,0.032743,-0.0377875,,999.49,-0.188737,-999.448,,0,0,,17.7484,-30.5652,boundary
20,0.0420627,-0.027032,,999.676,-0.303715,-635.187,,0,0,,17.0186,-19.8959,boundary
21,0.0479746,-0.0140866,,999.838,-0.0909292,-317.463,,0,0,,11.6911,-8.67901,boundary
22,0.0641421,0,,999.948,-0.0513959,-101.821,,-0.0435227,2.02691e-15,,-0.0655094,-1.57731e-12,fluid
23,0.0615439,0.0180709,,999.914,-0.112282,-168.369,,-0.0428581,0.098711,,-0.0895987,0.156554,fluid
24,0.0539598,0.0346779,,999.835,-0.223459,-324.36,,0.0307819,0.051553,,-0.103312,0.189708,fluid
25,0.0420042,0.0484754,,999.823,-0.195559,-346.758,,0.2895,-0.0873487,,0.00737414,0.0926467,fluid
26,0.0266456,0.0583457,,999.873,-0.0942789,-249.883,,0.739989,-0.172822,,0.26132,-0.0199027,fluid
27,0.00912838,0.0634893,,999.92,-0.0385521,-157.825,,1.19463,-0.0422085,,0.510782,0.00137165,fluid
28,-0.00912838,0.0634893,,999.965,-0.0106707,-69.1854,,1.42148,0.287628,,0.639546,0.151784,fluid
29,-0.0266456,0.0583457,,1000.02,0.0378082,35.2103,,1.40181,0.658248,,0.671906,0.343772,fluid
30,-0.0420042,0.0484754,,1000.06,0.0669666,114.048,,1.10905,0.888093,,0.569557,0.492685,fluid
31,-0.0539598,0.0346779,,1000.1,0.0862792,204.537,,0.695239,0.846888,,0.392104,0.523484,fluid
32,-0.0615439,0.0180709,,1000.14,0.123054,277.85,,0.343674,0.523341,,0.221369,0.353463,fluid
33,-0.0641421,7.85515e-18,,1000.16,0.167306,312.114,,0.211162,3.48508e-14,,0.170538,-4.94726e-12,fluid
34,-0.0615439,-0.0180709,,1000.14,0.123054,277.85,,0.343674,-0.523341,,0.221369,-0.353463,fluid
35,-0.0539598,-0.0346779,,1000.1,0.0862792,204.537,,0.695239,-0.846888,,0.392104,-0.523484,fluid
36,-0.0420042,-0.0484754,,1000.06,0.0669666,114.048,,1.10905,-0.888093,,0.569557,-0.492685,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0378082,35.2103,,1.40181,-0.658248,,0.671906,-0.343772,fluid
38,-0.00912838,-0.0634893,,999.965,-0.0106707,-69.1854,,1.42148,-0.287628,,0.639546,-0.151784,fluid
39,0.00912838,-0.0634893,,999.92,-0.0385521,-157.825,,1.19463,0.0422085,,0.510782,-0.00137165,fluid
40,0.0266456,-0.0583457,,999.873,-0.0942789,-249.883,,0.739989,0.172822,,0.26132,0.0199027,fluid
41,0.0420042,-0.0484754,,999.823,-0.195559,-346.758,,0.2895,0.0873487,,0.00737414,-0.0926467,fluid
42,0.0539598,-0.0346779,,999.835,-0.223459,-324.36,,0.0307819,-0.051553,,-0.103312,-0.189708,fluid
43,0.0615439,-0.0180709,,999.914,-0.112282,-168.369,,-0.0428581,-0.098711,,-0.0895987,-0.156554,fluid
44,0.0789501,0,,999.932,-0.0645124,-133.446,,-0.104447,-1.1358e-14,,-0.155126,-2.54491e-12,fluid
45,0.075752,0.0222428,,999.93,-0.0517831,-137.702,,0.0375366,-0.0877939,,-0.0489366,-0.0955458,fluid
46,0.066417,0.0426836,,1000.03,0.102553,49.0596,,0.420871,-0.201078,,0.245908,-0.175428,fluid
47,0.0517013,0.0596665,,1000.06,0.121402,121.754,,0.884768,-0.20934,,0.499176,-0.114879,fluid
48,0.032797,0.0718155,,1000.02,0.0301267,48.8804,,1.15094,-0.0430671,,0.496121,0.0371774,fluid
49,0.0112358,0.0781465,,1000.01,0.00548171,12.6862,,1.2541,0.14818,,0.481457,0.103774,fluid
50,-0.0112358,0.0781465,,999.981,-0.00467745,-37.334,,1.25121,0.344664,,0.467748,0.18651,fluid
51,-0.032797,0.0718155,,999.934,-0.0314164,-130.435,,1.11553,0.460645,,0.423417,0.228641,fluid
52,-0.0517013,0.0596665,,999.956,0.0046494,-85.3606,,0.919847,0.489131,,0.34646,0.241772,fluid
53,-0.066417,0.0426836,,999.974,0.0212324,-50.9176,,0.757242,0.417688,,0.32906,0.231658,fluid
54,-0.075752,0.0222428,,1000.01,0.0743812,16.175,,0.632927,0.243164,,0.352749,0.139165,fluid
55,-0.0789501,9.66859e-18,,1000.01,0.0628341,23.4657,,0.616765,-2.34016e-14,,0.460927,-4.57124e-12,fluid
56,-0.075752,-0.0222428,,1000.01,0.0743812,16.175,,0.632927,-0.243164,,0.352749,-0.139165,fluid
57,-0.066417,-0.0426836,,999.974,0.0212324,-50.9176,,0.757242,-0.417688,,0.32906,-0.231658,fluid
58,-0.0517013,-0.0596665,,999.956,0.0046494,-85.3606,,0.919847,-0.489131,,0.34646,-0.241772,fluid
59,-0.032797,-0.0718155,,999.934,-0.0314164,-130.435,,1.11553,-0.460645,,0.423417,-0.228641,fluid
60,-0.0112358,-0.0781465,,999.981,-0.00467745,-37.334,,1.25121,-0.344664,,0.467748,-0.18651,fluid
