h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940,395.926,0.0141421,682

t,5.92019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.066417,-0.0426836,,999.966,0.000797229,-66.2041,,0.421129,-0.222582,,0.036796,-0.0190046,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00108071,-68.8861,,0.543272,-0.268795,,0.0439569,-0.0229028,fluid
59,-0.032797,-0.0718155,,999.969,-0.00218105,-61.1215,,0.663689,-0.251031,,0.0520708,-0.0218644,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000761388,-17.486,,0.751273,-0.173794,,0.058041,-0.0175497,fluid
61,0.0112358,-0.0781465,,1000,0.00169791,3.77895,,0.748951,-0.0552806,,0.0583184,-0.00933253,fluid
62,0.032797,-0.0718155,,999.998,0.00346086,-3.55645,,0.657937,0.0572773,,0.054143,0.00110705,fluid
63,0.0517013,-0.0596665,,999.995,0.00376915,-9.45426,,0.462958,0.114167,,0.0404193,0.00963129,fluid
64,0.066417,-0.0426836,,999.983,0.000480353,-33.0134,,0.230629,0.089519,,0.0178757,0.00819652,fluid
65,0.075752,-0.0222428,,999.97,-0.00255996,-59.1927,,0.0591931,0.0372616,,0.00169332,0.00328379,fluid
66,0.0944551,0,,999.977,-0.00125138,-44.7362,,-0.00568149,6.54944e-15,,-0.00513119,5.39381e-13,fluid
67,0.090629,0.0266111,,999.976,-0.0010694,-46.237,,0.125314,-0.0312515,,0.00614254,-0.00213687,fluid
68,0.0794607,0.0510663,,999.973,-0.00145944,-53.2506,,0.357454,-0.0378385,,0.0262162,-0.000481028,fluid
69,0.0618549,0.0713844,,999.962,-0.00322042,-74.9468,,0.566574,-0.00400028,,0.0419825,0.00384224,fluid
70,0.0392381,0.0859194,,999.946,-0.00590503,-105.274,,0.676899,0.05063,,0.0488754,0.00887686,fluid
71,0.0134424,0.0934937,,999.946,-0.00608217,-106.833,,0.708777,0.105194,,0.0504356,0.0132765,fluid
72,-0.0134424,0.0934937,,999.949,-0.00552468,-99.9735,,0.678673,0.148226,,0.0443116,0.0144027,fluid
73,-0.0392381,0.0859194,,999.978,0.000542036,-44.0219,,0.617485,0.161612,,0.0410302,0.0133106,fluid
74,-0.0618549,0.0713844,,1000.02,0.00418461,30.7584,,0.55277,0.150871,,0.0399447,0.0117377,fluid
75,-0.0794607,0.0510663,,1000.05,0.00705577,93.6767,,0.499456,0.117963,,0.0399584,0.00894254,fluid
76,-0.090629,0.0266111,,1000.07,0.00941796,132.697,,0.447645,0.066894,,0.0441223,0.00424485,fluid
77,-0.0944551,1.15674e-17,,1000.08,0.013191,156.638,,0.417574,5.6461e-15,,0.0393067,4.338e-12,fluid
78,-0.090629,-0.0266111,,1000.07,0.00941796,132.697,,0.447645,-0.066894,,0.0441223,-0.00424485,fluid
79,-0.0794607,-0.0510663,,1000.05,0.00705577,93.6767,,0.499456,-0.117963,,0.0399584,-0.00894254,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00418461,30.7584,,0.55277,-0.150871,,0.0399447,-0.0117377,fluid
81,-0.0392381,-0.0859194,,999.978,0.000542036,-44.0219,,0.617485,-0.161612,,0.0410302,-0.0133106,fluid
82,-0.0134424,-0.0934937,,999.949,-0.00552468,-99.9735,,0.678673,-0.148226,,0.0443116,-0.0144027,fluid
83,0.0134424,-0.0934937,,999.946,-0.00608217,-106.833,,0.708777,-0.105194,,0.0504356,-0.0132765,fluid
84,0.0392381,-0.0859194,,999.946,-0.00590503,-105.274,,0.676899,-0.05063,,0.0488754,-0.00887686,fluid
85,0.0618549,-0.0713844,,999.962,-0.00322042,-74.9468,,0.566574,0.00400028,,0.0419825,-0.00384224,fluid
86,0.0794607,-0.0510663,,999.973,-0.00145944,-53.2506,,0.357454,0.0378385,,0.0262162,0.000481028,fluid
87,0.090629,-0.0266111,,999.976,-0.0010694,-46.237,,0.125314,0.0312515,,0.00614254,0.00213687,fluid
88,0.11069,0,,999.983,-0.000554388,-32.919,,0.0178194,1.0684e-15,,-0.0031921,-3.36463e-13,fluid
89,0.106206,0.031185,,999.969,-0.000892259,-59.9559,,0.177902,-0.0340053,,0.00956988,-1.01571e-05,fluid
90,0.0931184,0.0598436,,999.96,-0.00243856,-77.8633,,0.425451,-0.0420797,,0.030019,0.0016495,fluid
91,0.0724866,0.083654,,999.961,-0.00414972,-77.3647,,0.603174,-0.00904506,,0.0421266,0.00313777,fluid
92,0.0459823,0.100687,,999.969,-0.00324908,-60.4563,,0.672845,0.0323985,,0.0446975,0.00636005,fluid
93,0.0157528,0.109563,,999.969,-0.00242198,-60.5948,,0.67278,0.0694912,,0.0412707,0.00898761,fluid
94,-0.0157528,0.109563,,999.975,-0.000931424,-49.4983,,0.626933,0.100329,,0.0370044,0.00974661,fluid
95,-0.0459823,0.100687,,999.994,-0.00183588,-11.0878,,0.579414,0.111799,,0.0368575,0.0102134,fluid
96,-0.0724866,0.083654,,1000.01,0.000453154,23.952,,0.526157,0.111907,,0.0374197,0.0100731,fluid
97,-0.0931184,0.0598436,,1000.03,0.00428815,66.1315,,0.483978,0.0892097,,0.037854,0.00945027,fluid
98,-0.106206,0.031185,,1000.05,0.0102088,95.733,,0.440222,0.0487517,,0.0413968,0.00256611,fluid
99,-0.11069,1.35556e-17,,1000.05,0.0112118,101.508,,0.411632,4.98765e-15,,0.0352058,3.40746e-12,fluid
100,-0.106206,-0.031185,,1000.05,0.0102088,95.733,,0.440222,-0.0487517,,0.0413968,-0.00256611,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00428815,66.1315,,0.483978,-0.0892097,,0.037854,-0.00945027,fluid
102,-0.0724866,-0.083654,,1000.01,0.000453154,23.952,,0.526157,-0.111907,,0.0374197,-0.0100731,fluid
103,-0.0459823,-0.100687,,999.994,-0.00183588,-11.0878,,0.579414,-0.111799,,0.0368575,-0.0102134,fluid
104,-0.0157528,-0.109563,,999.975,-0.000931424,-49.4983,,0.626933,-0.100329,,0.0370044,-0.00974661,fluid
105,0.0157528,-0.109563,,999.969,-0.00242198,-60.5948,,0.67278,-0.0694912,,0.0412707,-0.00898761,fluid
106,0.0459823,-0.100687,,999.969,-0.00324908,-60.4563,,0.672845,-0.0323985,,0.0446975,-0.00636005,fluid
107,0.0724866,-0.083654,,999.961,-0.00414972,-77.3647,,0.603174,0.00904506,,0.0421266,-0.00313777,fluid
108,0.0931184,-0.0598436,,999.96,-0.00243856,-77.8633,,0.425451,0.0420797,,0.030019,-0.0016495,fluid
109,0.106206,-0.031185,,999.969,-0.000892259,-59.9559,,0.177902,0.0340053,,0.00956988,1.01571e-05,fluid
110,0.127689,0,,999.985,-0.000357492,-28.6129,,0.0467799,1.42963e-15,,-0.00215602,-1.00725e-12,fluid
111,0.122517,0.0359743,,999.975,-0.00119393,-48.7123,,0.224132,-0.0421541,,0.0124899,-0.00161446,fluid
112,0.107419,0.0690341,,999.981,-0.00155528,-37.9828,,0.479296,-0.0474212,,0.0332014,-0.000123907,fluid
113,0.0836188,0.0965012,,999.99,0.0024009,-19.5631,,0.623284,-0.0094341,,0.0412006,0.00624236,fluid
114,0.0530441,0.11615,,999.991,0.000434589,-17.9004,,0.657817,0.0286524,,0.0392119,0.00723486,fluid
115,0.0181721,0.12639,,999.985,-0.000835514,-29.7368,,0.627417,0.0563722,,0.0342679,0.00774843,fluid
116,-0.0181721,0.12639,,999.988,-0.000338041,-24.2175,,0.590979,0.0778038,,0.0336035,0.00902351,fluid
117,-0.0530441,0.11615,,999.996,-0.000986333,-8.13085,,0.559492,0.089641,,0.0353585,0.0102375,fluid
118,-0.0836188,0.0965012,,1000,0.00223269,6.8049,,0.523781,0.0967227,,0.0353034,0.00978294,fluid
119,-0.107419,0.0690341,,1000.01,0.00375046,18.8892,,0.494962,0.0788357,,0.0380052,0.0103546,fluid
120,-0.122517,0.0359743,,1000.01,0.00266798,25.3281,,0.460715,0.0426278,,0.0447572,0.00358377,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00109177,21.1546,,0.433199,-3.2134e-16,,0.0396054,1.74267e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00266798,25.3281,,0.460715,-0.0426278,,0.0447572,-0.00358377,fluid
123,-0.107419,-0.0690341,,1000.01,0.00375046,18.8892,,0.494962,-0.0788357,,0.0380052,-0.0103546,fluid
124,-0.0836188,-0.0965012,,1000,0.00223269,6.8049,,0.523781,-0.0967227,,0.0353034,-0.00978294,fluid
125,-0.0530441,-0.11615,,999.996,-0.000986333,-8.13085,,0.559492,-0.089641,,0.0353585,-0.0102375,fluid
126,-0.0181721,-0.12639,,999.988,-0.000338041,-24.2175,,0.590979,-0.0778038,,0.0336035,-0.00902351,fluid
127,0.0181721,-0.12639,,999.985,-0.000835514,-29.7368,,0.627417,-0.0563722,,0.0342679,-0.00774843,fluid
128,0.0530441,-0.11615,,999.991,0.000434589,-17.9004,,0.657817,-0.0286524,,0.0392119,-0.00723486,fluid
129,0.0836188,-0.0965012,,999.99,0.00240091,-19.5631,,0.623284,0.0094341,,0.0412006,-0.00624236,fluid
130,0.107419,-0.0690341,,999.981,-0.00155528,-37.9828,,0.479296,0.0474212,,0.0332014,0.000123907,fluid
131,0.122517,-0.0359743,,999.975,-0.00119393,-48.7123,,0.224132,0.0421541,,0.0124899,0.00161446,fluid
132,0.145489,0,,999.989,-0.000113373,-20.6724,,0.0781284,5.86903e-15,,-0.000213435,-1.07739e-12,fluid
133,0.139596,0.040989,,999.977,-0.00179409,-44.2478,,0.271031,-0.044842,,0.0158378,-0.00411443,fluid
134,0.122393,0.0786573,,999.983,-0.00116483,-33.2575,,0.523354,-0.0392135,,0.0362805,-0.00159086,fluid
135,0.0952751,0.109953,,999.99,0.00135461,-19.1599,,0.629764,0.00162698,,0.0392675,0.00317371,fluid
136,0.0604383,0.132341,,999.982,-0.000493407,-35.0161,,0.628589,0.0336441,,0.034312,0.00799678,fluid
137,0.0207052,0.144008,,999.984,-0.00117164,-32.0654,,0.595574,0.0483663,,0.0314632,0.00715264,fluid
138,-0.0207052,0.144008,,999.992,-0.000120708,-15.7809,,0.575637,0.068189,,0.0300383,0.00943339,fluid
139,-0.0604383,0.132341,,1000,0.00316842,-0.517552,,0.559998,0.0802847,,0.0329804,0.0111196,fluid
140,-0.0952751,0.109953,,1000.01,0.00486804,16.7645,,0.534385,0.0878083,,0.0344507,0.0101024,fluid
141,-0.122393,0.0786573,,1000.01,0.0032113,27.6123,,0.516737,0.0740453,,0.0384765,0.0100585,fluid
142,-0.139596,0.040989,,1000.02,0.00368615,40.5236,,0.487658,0.0415067,,0.0473741,0.00589216,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00337353,46.0346,,0.458111,2.13033e-15,,0.0419058,3.24354e-13,fluid
144,-0.139596,-0.040989,,1000.02,0.00368615,40.5236,,0.487658,-0.0415067,,0.0473741,-0.00589216,fluid
145,-0.122393,-0.0786573,,1000.01,0.0032113,27.6123,,0.516737,-0.0740453,,0.0384765,-0.0100585,fluid
146,-0.0952751,-0.109953,,1000.01,0.00486804,16.7645,,0.534385,-0.0878083,,0.0344507,-0.0101024,fluid
147,-0.0604383,-0.132341,,1000,0.00316842,-0.517552,,0.559998,-0.0802847,,0.0329804,-0.0111196,fluid
148,-0.0207052,-0.144008,,999.992,-0.000120709,-15.7809,,0.575637,-0.068189,,0.0300383,-0.00943339,fluid
149,0.0207052,-0.144008,,999.984,-0.00117164,-32.0654,,0.595574,-0.0483663,,0.0314632,-0.00715264,fluid
150,0.0604383,-0.132341,,999.982,-0.000493407,-35.0161,,0.628589,-0.0336441,,0.034312,-0.00799678,fluid
151,0.0952751,-0.109953,,999.99,0.00135461,-19.1599,,0.629764,-0.00162698,,0.0392675,-0.00317371,fluid
152,0.122393,-0.0786573,,999.983,-0.00116483,-33.2575,,0.523354,0.0392135,,0.0362805,0.00159086,fluid
153,0.139596,-0.040989,,999.977,-0.00179409,-44.2478,,0.271031,0.044842,,0.0158378,0.00411443,fluid
154,0.164127,0,,999.99,0.000655729,-19.802,,0.109019,3.90372e-15,,0.00348701,-1.00984e-12,fluid
155,0.157478,0.0462398,,999.979,-0.000590249,-40.5929,,0.310215,-0.0449384,,0.0191921,-0.00366423,fluid
156,0.138072,0.0887336,,999.986,0.000804591,-28.1434,,0.548883,-0.0284146,,0.0371635,6.6018e-05,fluid
157,0.10748,0.124039,,999.99,-0.00119241,-20.2038,,0.618521,0.0077741,,0.0364469,0.00258585,fluid
158,0.0681807,0.149295,,999.983,-0.00165435,-33.9829,,0.605792,0.0320712,,0.0292605,0.00770149,fluid
159,0.0233577,0.162456,,999.988,0.000313567,-23.2817,,0.582152,0.0404894,,0.0284672,0.00749625,fluid
160,-0.0233577,0.162456,,999.994,0.000305383,-12.0056,,0.570536,0.0633094,,0.027372,0.009679,fluid
161,-0.0681807,0.149295,,999.997,0.000783141,-5.90641,,0.562472,0.0733814,,0.0309995,0.0108489,fluid
162,-0.10748,0.124039,,1000,0.00029355,6.54483,,0.538225,0.0769375,,0.0347092,0.00965453,fluid
163,-0.138072,0.0887336,,1000.01,0.000745769,24.6945,,0.526394,0.0629924,,0.0377372,0.0081892,fluid
164,-0.157478,0.0462398,,1000.03,0.0075196,50.2119,,0.50324,0.0322004,,0.0463622,0.00164866,fluid
165,-0.164127,2.00997e-17,,1000.03,0.0114067,62.6862,,0.473536,9.72404e-15,,0.0419317,-3.54825e-13,fluid
166,-0.157478,-0.0462398,,1000.03,0.0075196,50.2119,,0.50324,-0.0322004,,0.0463622,-0.00164866,fluid
167,-0.138072,-0.0887336,,1000.01,0.000745769,24.6945,,0.526394,-0.0629924,,0.0377372,-0.0081892,fluid
168,-0.10748,-0.124039,,1000,0.00029355,6.54483,,0.538225,-0.0769375,,0.0347092,-0.00965453,fluid
169,-0.0681807,-0.149295,,999.997,0.000783141,-5.90641,,0.562472,-0.0733814,,0.0309995,-0.0108489,fluid
170,-0.0233577,-0.162456,,999.994,0.000305383,-12.0056,,0.570536,-0.0633094,,0.027372,-0.009679,fluid
171,0.0233577,-0.162456,,999.988,0.000313567,-23.2817,,0.582152,-0.0404894,,0.0284672,-0.00749625,fluid
172,0.0681807,-0.149295,,999.983,-0.00165435,-33.9829,,0.605792,-0.0320712,,0.0292605,-0.00770149,fluid
173,0.10748,-0.124039,,999.99,-0.00119241,-20.2038,,0.618521,-0.0077741,,0.0364469,-0.00258585,fluid
174,0.138072,-0.0887336,,999.986,0.000804591,-28.1434,,0.548883,0.0284146,,0.0371635,-6.6018e-05,fluid
175,0.157478,-0.0462398,,999.979,-0.000590249,-40.5929,,0.310215,0.0449384,,0.0191921,0.00366423,fluid
176,0.183642,0,,999.99,-0.000297548,-19.5202,,0.138404,1.81546e-15,,0.0051076,-1.13727e-12,fluid
177,0.176203,0.0517378,,999.983,0.00070906,-32.7918,,0.342598,-0.042594,,0.0199484,-0.000892536,fluid
178,0.154489,0.0992842,,999.989,0.00123737,-21.0875,,0.562777,-0.0181694,,0.0344843,0.00440305,fluid
179,0.12026,0.138787,,999.99,-0.000475278,-20.5061,,0.604831,0.0108466,,0.0319974,0.00385193,fluid
180,0.0762875,0.167046,,999.986,-0.000900386,-26.7358,,0.58564,0.0302445,,0.0260285,0.00691576,fluid
181,0.0261349,0.181772,,999.992,0.00107066,-15.1822,,0.575155,0.0357775,,0.0249238,0.0080883,fluid
182,-0.0261349,0.181772,,999.994,-0.000124483,-12.4953,,0.564718,0.0595924,,0.0257015,0.00982619,fluid
183,-0.0762875,0.167046,,999.998,-0.00244449,-4.68246,,0.557176,0.0660625,,0.0284098,0.00997003,fluid
184,-0.12026,0.138787,,1000.01,-0.000639123,10.914,,0.533752,0.065852,,0.031965,0.00821267,fluid
185,-0.154489,0.0992842,,1000.01,0.0018719,25.7725,,0.528474,0.0519984,,0.0364059,0.00706245,fluid
186,-0.176203,0.0517378,,1000.02,0.00424299,35.6817,,0.515693,0.0244339,,0.0474493,0.000787618,fluid
187,-0.183642,2.24896e-17,,1000.02,0.00336812,33.8184,,0.48825,1.25794e-14,,0.0450214,-5.24808e-13,fluid
188,-0.176203,-0.0517378,,1000.02,0.00424299,35.6817,,0.515693,-0.0244339,,0.0474493,-0.000787618,fluid
189,-0.154489,-0.0992842,,1000.01,0.0018719,25.7725,,0.528474,-0.0519984,,0.0364059,-0.00706245,fluid
190,-0.12026,-0.138787,,1000.01,-0.000639123,10.914,,0.533752,-0.065852,,0.031965,-0.00821267,fluid
191,-0.0762875,-0.167046,,999.998,-0.00244449,-4.68246,,0.557176,-0.0660625,,0.0284098,-0.00997003,fluid
192,-0.0261349,-0.181772,,999.994,-0.000124483,-12.4953,,0.564718,-0.0595924,,0.0257015,-0.00982619,fluid
193,0.0261349,-0.181772,,999.992,0.00107066,-15.1822,,0.575155,-0.0357775,,0.0249238,-0.0080883,fluid
194,0.0762875,-0.167046,,999.986,-0.000900386,-26.7358,,0.58564,-0.0302445,,0.0260285,-0.00691576,fluid
195,0.12026,-0.138787,,999.99,-0.000475278,-20.5061,,0.604831,-0.0108466,,0.0319974,-0.00385193,fluid
196,0.154489,-0.0992842,,999.989,0.00123737,-21.0875,,0.562777,0.0181694,,0.0344843,-0.00440305,fluid
197,0.176203,-0.0517378,,999.983,0.00070906,-32.7918,,0.342598,0.042594,,0.0199484,0.000892536,fluid
198,0.204075,0,,999.992,-0.00126703,-15.7854,,0.167293,4.69994e-15,,0.00565809,-1.12571e-12,fluid
199,0.195809,0.0574947,,999.987,0.000459313,-25.8022,,0.369838,-0.0410433,,0.0188499,0.00156583,fluid
200,0.171679,0.110331,,999.992,-0.00130542,-15.9012,,0.57237,-0.0114045,,0.0304049,0.00799437,fluid
201,0.133641,0.15423,,999.991,0.000893696,-17.5756,,0.59445,0.00866037,,0.0267357,0.00709211,fluid
202,0.084776,0.185634,,999.989,0.00035657,-20.6103,,0.572982,0.0279653,,0.0239582,0.00685887,fluid
203,0.029043,0.201998,,999.994,-0.000269994,-11.9758,,0.568801,0.0337049,,0.0220875,0.00803289,fluid
204,-0.029043,0.201998,,999.995,0.000404225,-10.3261,,0.556014,0.0553092,,0.0226577,0.00994968,fluid
205,-0.084776,0.185634,,1000,0.000906262,5.83829,,0.547192,0.0581561,,0.0239597,0.00950441,fluid
206,-0.133641,0.15423,,1000.01,0.00512553,24.3498,,0.529155,0.0575957,,0.0274661,0.00750274,fluid
207,-0.171679,0.110331,,1000.01,0.00462203,28.2682,,0.531361,0.0473173,,0.0357311,0.00893304,fluid
208,-0.195809,0.0574947,,1000.01,-3.79805e-06,23.4882,,0.527542,0.0252207,,0.0499288,0.00504297,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00527243,11.9795,,0.500482,8.53462e-15,,0.0483791,-8.2378e-13,fluid
210,-0.195809,-0.0574947,,1000.01,-3.79821e-06,23.4882,,0.527542,-0.0252207,,0.0499288,-0.00504297,fluid
211,-0.171679,-0.110331,,1000.01,0.00462203,28.2682,,0.531361,-0.0473173,,0.0357311,-0.00893304,fluid
212,-0.133641,-0.15423,,1000.01,0.00512553,24.3498,,0.529155,-0.0575957,,0.0274661,-0.00750274,fluid
213,-0.084776,-0.185634,,1000,0.000906262,5.83829,,0.547192,-0.0581561,,0.0239597,-0.00950441,fluid
214,-0.029043,-0.201998,,999.995,0.000404225,-10.3261,,0.556014,-0.0553092,,0.0226577,-0.00994968,fluid
215,0.029043,-0.201998,,999.994,-0.000269994,-11.9758,,0.568801,-0.0337049,,0.0220875,-0.00803289,fluid
216,0.084776,-0.185634,,999.989,0.00035657,-20.6103,,0.572982,-0.0279653,,0.0239582,-0.00685887,fluid
217,0.133641,-0.15423,,999.991,0.000893696,-17.5756,,0.59445,-0.00866037,,0.0267357,-0.00709211,fluid
218,0.171679,-0.110331,,999.992,-0.00130542,-15.9012,,0.57237,0.0114045,,0.0304049,-0.00799437,fluid
219,0.195809,-0.0574947,,999.987,0.000459313,-25.8022,,0.369838,0.0410433,,0.0188499,-0.00156583,fluid
220,0.225471,0,,999.993,0.000440387,-13.1658,,0.19512,5.82206e-15,,0.00701742,-8.53218e-13,fluid
221,0.216338,0.0635226,,999.988,0.000185848,-24.3315,,0.392573,-0.0425778,,0.019665,0.000405522,fluid
222,0.189678,0.121899,,999.993,-0.000247661,-13.984,,0.578921,-0.00927456,,0.0308935,0.00692973,fluid
223,0.147652,0.1704,,999.993,0.000776999,-14.2502,,0.584204,0.00542094,,0.0225398,0.00902751,fluid
224,0.0936641,0.205096,,999.993,0.000878212,-13.9983,,0.564476,0.025939,,0.0215123,0.00763791,fluid
225,0.0320879,0.223176,,999.995,-0.00123,-10.7735,,0.561679,0.0324406,,0.0199418,0.00751216,fluid
226,-0.0320879,0.223176,,999.997,0.00109902,-6.81567,,0.547462,0.0504041,,0.0180737,0.00974414,fluid
227,-0.0936641,0.205096,,1000,0.00322763,2.61237,,0.539996,0.0505448,,0.0209687,0.00966863,fluid
228,-0.147652,0.1704,,1000.01,0.00536009,13.9405,,0.527146,0.0502273,,0.0255316,0.00810093,fluid
