h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.1,401.881,0.0141421,682

t,6.3802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.908,-0.0130339,-180.581,,0,0,,6.15519,-8.58849e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00198674,-248.929,,0,0,,7.78715,4.05842,boundary
2,0.0420627,0.027032,,999.841,-0.00880191,-311.949,,0,0,,7.3692,8.19469,boundary
3,0.032743,0.0377875,,999.725,-0.0353246,-540.044,,0,0,,8.05165,15.5673,boundary
4,0.0207708,0.0454816,,999.583,-0.0496221,-817.167,,0,0,,5.63341,24.0456,boundary
5,0.00711574,0.0494911,,999.343,-0.101786,-1286.26,,0,0,,3.63877,37.0903,boundary
6,-0.00711574,0.0494911,,999.314,-0.124789,-1343.51,,0,0,,0.529639,38.2846,boundary
7,-0.0207708,0.0454816,,999.533,-0.0896912,-915.245,,0,0,,0.160757,26.9693,boundary
8,-0.032743,0.0377875,,999.788,-0.0485133,-416.531,,0,0,,4.70585,16.7981,boundary
9,-0.0420627,0.027032,,1000.21,0.0384002,405.925,,0,0,,20.191,3.82769,boundary
10,-0.0479746,0.0140866,,1000.51,0.108516,997.09,,0,0,,32.9091,-1.75814,boundary
11,-0.05,6.12323e-18,,1000.58,0.116091,1146.1,,0,0,,36.1341,-5.81868e-13,boundary
12,-0.0479746,-0.0140866,,1000.51,0.108516,997.09,,0,0,,32.9091,1.75814,boundary
13,-0.0420627,-0.027032,,1000.21,0.0384002,405.925,,0,0,,20.191,-3.82769,boundary
14,-0.032743,-0.0377875,,999.788,-0.0485133,-416.531,,0,0,,4.70585,-16.7981,boundary
15,-0.0207708,-0.0454816,,999.533,-0.0896912,-915.245,,0,0,,0.160757,-26.9693,boundary
16,-0.00711574,-0.0494911,,999.314,-0.124789,-1343.51,,0,0,,0.529639,-38.2846,boundary
17,0.00711574,-0.0494911,,999.343,-0.101786,-1286.26,,0,0,,3.63877,-37.0903,boundary
18,0.0207708,-0.0454816,,999.583,-0.0496221,-817.167,,0,0,,5.63341,-24.0456,boundary
19,0.032743,-0.0377875,,999.725,-0.0353246,-540.044,,0,0,,8.05165,-15.5673,boundary
20,0.0420627,-0.027032,,999.841,-0.00880191,-311.949,,0,0,,7.3692,-8.19469,boundary
21,0.0479746,-0.0140866,,999.873,-0.00198674,-248.929,,0,0,,7.78715,-4.05842,boundary
22,0.0641421,0,,999.981,-0.00227753,-37.6536,,-0.00734502,-2.61996e-15,,-0.00275097,-4.82616e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.00365854,-56.7852,,0.00698778,0.00744817,,-0.00315566,0.00682531,fluid
24,0.0539598,0.0346779,,999.953,-0.00831869,-91.4228,,0.0730766,-0.0431219,,0.000849429,0.00396429,fluid
25,0.0420042,0.0484754,,999.943,-0.010561,-111.209,,0.234256,-0.117028,,0.0162302,-0.00399105,fluid
26,0.0266456,0.0583457,,999.945,-0.00845948,-108.608,,0.475015,-0.13372,,0.0446653,-0.00936984,fluid
27,0.00912838,0.0634893,,999.956,-0.00521344,-86.3197,,0.713166,-0.0379479,,0.0760273,-0.00167226,fluid
28,-0.00912838,0.0634893,,999.98,-0.00221513,-38.2932,,0.827528,0.155117,,0.0922735,0.0192312,fluid
29,-0.0266456,0.0583457,,1000,0.00123861,3.0569,,0.795832,0.360965,,0.091678,0.0430634,fluid
30,-0.0420042,0.0484754,,1000.02,0.00429139,35.3429,,0.613256,0.476685,,0.0723265,0.057777,fluid
31,-0.0539598,0.0346779,,1000.04,0.00865521,71.6261,,0.372115,0.441673,,0.0452964,0.0537493,fluid
32,-0.0615439,0.0180709,,1000.05,0.0118656,91.6461,,0.174234,0.263235,,0.0220672,0.0316377,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0129003,95.4396,,0.0975326,1.02698e-14,,0.0121366,-5.51185e-13,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0118656,91.6461,,0.174234,-0.263235,,0.0220672,-0.0316377,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00865521,71.6261,,0.372115,-0.441673,,0.0452964,-0.0537493,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00429139,35.3429,,0.613256,-0.476685,,0.0723265,-0.057777,fluid
37,-0.0266456,-0.0583457,,1000,0.00123861,3.0569,,0.795832,-0.360965,,0.091678,-0.0430634,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00221513,-38.2932,,0.827528,-0.155117,,0.0922735,-0.0192312,fluid
39,0.00912838,-0.0634893,,999.956,-0.00521343,-86.3197,,0.713166,0.0379479,,0.0760273,0.00167226,fluid
40,0.0266456,-0.0583457,,999.945,-0.00845948,-108.608,,0.475015,0.13372,,0.0446653,0.00936984,fluid
41,0.0420042,-0.0484754,,999.943,-0.010561,-111.209,,0.234256,0.117028,,0.0162302,0.00399105,fluid
42,0.0539598,-0.0346779,,999.953,-0.00831869,-91.4228,,0.0730766,0.0431219,,0.000849429,-0.00396429,fluid
43,0.0615439,-0.0180709,,999.971,-0.00365854,-56.7852,,0.00698778,-0.00744817,,-0.00315566,-0.00682531,fluid
44,0.0789501,0,,999.972,-0.00281191,-55.7346,,-0.014216,2.31718e-15,,-0.00697801,-3.56822e-12,fluid
45,0.075752,0.0222428,,999.968,-0.00394104,-62.0442,,0.0599108,-0.0390324,,0.00121595,-0.00447342,fluid
46,0.066417,0.0426836,,999.983,0.001127,-32.5129,,0.240123,-0.0939101,,0.0239011,-0.0112092,fluid
47,0.0517013,0.0596665,,999.997,0.00474885,-5.5325,,0.484496,-0.119212,,0.0539527,-0.0123364,fluid
48,0.032797,0.0718155,,1000,0.00430394,-0.0971541,,0.686608,-0.0577105,,0.0714496,-0.000728632,fluid
49,0.0112358,0.0781465,,1000,0.00154597,5.26827,,0.779774,0.0602114,,0.0766759,0.0123138,fluid
50,-0.0112358,0.0781465,,999.991,-0.0013893,-18.4037,,0.781955,0.18303,,0.0763002,0.0228914,fluid
51,-0.032797,0.0718155,,999.968,-0.00368336,-63.7008,,0.691291,0.262485,,0.0687409,0.0282385,fluid
52,-0.0517013,0.0596665,,999.964,-0.00182567,-70.1438,,0.566509,0.280797,,0.0577622,0.0296319,fluid
53,-0.066417,0.0426836,,999.967,0.000212534,-65.6891,,0.44069,0.232406,,0.0488825,0.0240484,fluid
54,-0.075752,0.0222428,,999.974,0.000933155,-51.9781,,0.340516,0.130017,,0.0413779,0.013685,fluid
55,-0.0789501,9.66859e-18,,999.981,0.00244016,-37.0796,,0.298584,8.67225e-15,,0.0346697,2.99952e-14,fluid
56,-0.075752,-0.0222428,,999.974,0.000933155,-51.9781,,0.340516,-0.130017,,0.0413779,-0.013685,fluid
57,-0.066417,-0.0426836,,999.967,0.000212534,-65.6891,,0.44069,-0.232406,,0.0488825,-0.0240484,fluid
58,-0.0517013,-0.0596665,,999.964,-0.00182567,-70.1438,,0.566509,-0.280797,,0.0577622,-0.0296319,fluid
59,-0.032797,-0.0718155,,999.968,-0.00368336,-63.7008,,0.691291,-0.262485,,0.0687409,-0.0282385,fluid
60,-0.0112358,-0.0781465,,999.991,-0.0013893,-18.4037,,0.781955,-0.18303,,0.0763002,-0.0228914,fluid
61,0.0112358,-0.0781465,,1000,0.00154597,5.26827,,0.779774,-0.0602114,,0.0766759,-0.0123138,fluid
