h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.1,678.588,0.0141421,682

t,8.32003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.845,-0.0494905,-304.65,,0,0,,10.8263,7.85083e-12,boundary
1,0.0479746,0.0140866,,999.86,-0.03153,-274.808,,0,0,,9.52,6.02805,boundary
2,0.0420627,0.027032,,999.759,-0.122756,-471.973,,0,0,,11.625,14.5276,boundary
3,0.032743,0.0377875,,999.568,-0.158936,-846.678,,0,0,,13.5811,25.4606,boundary
4,0.0207708,0.0454816,,999.384,-0.188088,-1205.75,,0,0,,6.25768,36.6798,boundary
5,0.00711574,0.0494911,,998.856,-0.55088,-2236.13,,0,0,,2.17154,65.0327,boundary
6,-0.00711574,0.0494911,,998.679,-0.771823,-2581.32,,0,0,,-3.20002,73.3558,boundary
7,-0.0207708,0.0454816,,999.051,-0.612214,-1855.98,,0,0,,-3.39593,53.523,boundary
8,-0.032743,0.0377875,,999.494,-0.398876,-991.111,,0,0,,4.72065,36.3003,boundary
9,-0.0420627,0.027032,,1000.34,0.0793056,660.861,,0,0,,36.9322,10.972,boundary
10,-0.0479746,0.0140866,,1001.01,0.59973,1981.71,,0,0,,66.2855,-1.33338,boundary
11,-0.05,6.12323e-18,,1001.23,0.959497,2426.56,,0,0,,76.7474,-1.61204e-13,boundary
12,-0.0479746,-0.0140866,,1001.01,0.59973,1981.71,,0,0,,66.2855,1.33338,boundary
13,-0.0420627,-0.027032,,1000.34,0.0793056,660.861,,0,0,,36.9322,-10.972,boundary
14,-0.032743,-0.0377875,,999.494,-0.398876,-991.111,,0,0,,4.72065,-36.3003,boundary
15,-0.0207708,-0.0454816,,999.051,-0.612214,-1855.98,,0,0,,-3.39593,-53.523,boundary
16,-0.00711574,-0.0494911,,998.679,-0.771823,-2581.32,,0,0,,-3.20002,-73.3558,boundary
17,0.00711574,-0.0494911,,998.856,-0.55088,-2236.13,,0,0,,2.17154,-65.0327,boundary
18,0.0207708,-0.0454816,,999.384,-0.188088,-1205.75,,0,0,,6.25768,-36.6798,boundary
19,0.032743,-0.0377875,,999.568,-0.158936,-846.678,,0,0,,13.5811,-25.4606,boundary
20,0.0420627,-0.027032,,999.759,-0.122756,-471.973,,0,0,,11.625,-14.5276,boundary
21,0.0479746,-0.0140866,,999.86,-0.03153,-274.808,,0,0,,9.52,-6.02805,boundary
22,0.0641421,0,,999.964,-0.0256039,-70.8892,,-0.0251539,2.60644e-15,,-0.0273035,2.65184e-12,fluid
23,0.0615439,0.0180709,,999.945,-0.0435495,-108.655,,-0.01735,0.0535301,,-0.0381415,0.068804,fluid
24,0.0539598,0.0346779,,999.896,-0.0895336,-203.958,,0.0582119,-0.000637996,,-0.0370621,0.0751331,fluid
25,0.0420042,0.0484754,,999.88,-0.0890328,-234.614,,0.28124,-0.111345,,0.0264531,0.0300649,fluid
26,0.0266456,0.0583457,,999.903,-0.0516841,-190.894,,0.649896,-0.163922,,0.168728,-0.0207622,fluid
27,0.00912838,0.0634893,,999.933,-0.0250464,-131.485,,1.022,-0.0421384,,0.315274,-0.00134968,fluid
28,-0.00912838,0.0634893,,999.97,-0.0108889,-59.5808,,1.20635,0.23755,,0.391189,0.0891803,fluid
29,-0.0266456,0.0583457,,1000.01,0.0127934,16.1204,,1.17768,0.545083,,0.403054,0.200346,fluid
30,-0.0420042,0.0484754,,1000.04,0.0295547,76.725,,0.921084,0.727792,,0.333687,0.280352,fluid
31,-0.0539598,0.0346779,,1000.08,0.0479876,150.228,,0.568387,0.680776,,0.220532,0.282492,fluid
32,-0.0615439,0.0180709,,1000.1,0.0665141,200.792,,0.273602,0.411981,,0.1189,0.186768,fluid
33,-0.0641421,7.85515e-18,,1000.11,0.0780097,214.159,,0.159101,1.85631e-14,,0.0838775,-5.05685e-13,fluid
34,-0.0615439,-0.0180709,,1000.1,0.0665141,200.792,,0.273602,-0.411981,,0.1189,-0.186768,fluid
35,-0.0539598,-0.0346779,,1000.08,0.0479876,150.228,,0.568387,-0.680776,,0.220532,-0.282492,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0295547,76.725,,0.921084,-0.727792,,0.333687,-0.280352,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0127934,16.1204,,1.17768,-0.545083,,0.403054,-0.200346,fluid
38,-0.00912838,-0.0634893,,999.97,-0.0108889,-59.5808,,1.20635,-0.23755,,0.391189,-0.0891803,fluid
39,0.00912838,-0.0634893,,999.933,-0.0250464,-131.485,,1.022,0.0421384,,0.315274,0.00134968,fluid
40,0.0266456,-0.0583457,,999.903,-0.0516841,-190.894,,0.649896,0.163922,,0.168728,0.0207622,fluid
41,0.0420042,-0.0484754,,999.88,-0.0890328,-234.614,,0.28124,0.111345,,0.0264531,-0.0300649,fluid
42,0.0539598,-0.0346779,,999.896,-0.0895336,-203.958,,0.0582119,0.000637996,,-0.0370621,-0.0751331,fluid
43,0.0615439,-0.0180709,,999.945,-0.0435495,-108.655,,-0.01735,-0.0535301,,-0.0381415,-0.068804,fluid
44,0.0789501,0,,999.95,-0.0281236,-97.411,,-0.0600839,-3.00396e-15,,-0.0673305,1.18136e-12,fluid
45,0.075752,0.0222428,,999.946,-0.0261618,-106.297,,0.0511162,-0.0617287,,-0.019229,-0.0371651,fluid
46,0.066417,0.0426836,,1000,0.0327855,-0.783158,,0.3461,-0.150328,,0.123622,-0.07804,fluid
47,0.0517013,0.0596665,,1000.03,0.0498907,55.6766,,0.725607,-0.172482,,0.274662,-0.0635186,fluid
48,0.032797,0.0718155,,1000.02,0.0165773,29.8374,,0.983064,-0.0530691,,0.307531,0.0129465,fluid
49,0.0112358,0.0781465,,1000,0.00236645,9.74577,,1.08873,0.11399,,0.307738,0.0601774,fluid
50,-0.0112358,0.0781465,,999.983,-0.00659769,-32.6059,,1.08906,0.282903,,0.304845,0.110169,fluid
51,-0.032797,0.0718155,,999.945,-0.0243283,-107.077,,0.968469,0.384782,,0.275497,0.134349,fluid
52,-0.0517013,0.0596665,,999.956,-0.00353127,-85.9222,,0.798639,0.409145,,0.229077,0.142889,fluid
53,-0.066417,0.0426836,,999.968,0.00366974,-62.3267,,0.644267,0.342018,,0.208673,0.131427,fluid
54,-0.075752,0.0222428,,999.989,0.0253085,-21.8552,,0.518414,0.197137,,0.200648,0.0811917,fluid
55,-0.0789501,9.66859e-18,,999.996,0.0220495,-8.50374,,0.473824,-1.48308e-15,,0.234156,7.23752e-13,fluid
56,-0.075752,-0.0222428,,999.989,0.0253085,-21.8552,,0.518414,-0.197137,,0.200648,-0.0811917,fluid
57,-0.066417,-0.0426836,,999.968,0.00366974,-62.3267,,0.644267,-0.342018,,0.208673,-0.131427,fluid
58,-0.0517013,-0.0596665,,999.956,-0.00353127,-85.9222,,0.798639,-0.409145,,0.229077,-0.142889,fluid
59,-0.032797,-0.0718155,,999.945,-0.0243283,-107.077,,0.968469,-0.384782,,0.275497,-0.134349,fluid
60,-0.0112358,-0.0781465,,999.983,-0.00659769,-32.6059,,1.08906,-0.282903,,0.304845,-0.110169,fluid
61,0.0112358,-0.0781465,,1000,0.00236645,9.74577,,1.08873,-0.11399,,0.307738,-0.0601774,fluid
62,0.032797,-0.0718155,,1000.02,0.0165773,29.8374,,0.983064,0.0530691,,0.307531,-0.0129465,fluid
63,0.0517013,-0.0596665,,1000.03,0.0498907,55.6766,,0.725607,0.172482,,0.274662,0.0635186,fluid
64,0.066417,-0.0426836,,1000,0.0327855,-0.783158,,0.3461,0.150328,,0.123622,0.07804,fluid
65,0.075752,-0.0222428,,999.946,-0.0261618,-106.297,,0.0511162,0.0617287,,-0.019229,0.0371651,fluid
66,0.0944551,0,,999.975,-0.00479587,-48.9096,,-0.0573142,-5.72912e-15,,-0.0682559,9.91151e-13,fluid
67,0.090629,0.0266111,,999.976,0.0048347,-46.4051,,0.147002,-0.0485557,,0.0107034,-0.0192814,fluid
68,0.0794607,0.0510663,,999.958,-0.0179914,-81.5112,,0.514623,-0.037086,,0.145526,0.00661422,fluid
