h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,366.41,0.0141421,682

t,1.64015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,-0.0247581,-146.628,,0,0,,5.06638,7.69708e-12,boundary
1,0.0479746,0.0140866,,999.887,-0.0243618,-221.8,,0,0,,6.87921,3.53588,boundary
2,0.0420627,0.027032,,999.857,-0.0184496,-280,,0,0,,6.691,6.86337,boundary
3,0.032743,0.0377875,,999.775,-0.0169317,-441.076,,0,0,,6.70217,12.4227,boundary
4,0.0207708,0.0454816,,999.659,0.0067176,-668.494,,0,0,,4.98226,19.4916,boundary
5,0.00711574,0.0494911,,999.487,0.0148747,-1005.79,,0,0,,3.20838,28.931,boundary
6,-0.00711574,0.0494911,,999.464,0.0152618,-1049.92,,0,0,,0.636955,29.8714,boundary
7,-0.0207708,0.0454816,,999.635,0.0378868,-714.993,,0,0,,0.121299,20.9195,boundary
8,-0.032743,0.0377875,,999.827,-0.0332364,-339.574,,0,0,,3.07608,13.1016,boundary
9,-0.0420627,0.027032,,1000.12,0.0672503,231.921,,0,0,,13.6977,4.84024,boundary
10,-0.0479746,0.0140866,,1000.42,-0.0477482,825.695,,0,0,,27.148,-1.2013,boundary
11,-0.05,6.12323e-18,,1000.44,0.0105273,871.149,,0,0,,27.3819,1.36668e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,-0.0477482,825.695,,0,0,,27.148,1.2013,boundary
13,-0.0420627,-0.027032,,1000.12,0.0672503,231.921,,0,0,,13.6977,-4.84024,boundary
14,-0.032743,-0.0377875,,999.827,-0.0332364,-339.574,,0,0,,3.07608,-13.1016,boundary
15,-0.0207708,-0.0454816,,999.635,0.0378868,-714.993,,0,0,,0.121299,-20.9195,boundary
16,-0.00711574,-0.0494911,,999.464,0.0152618,-1049.92,,0,0,,0.636955,-29.8714,boundary
17,0.00711574,-0.0494911,,999.487,0.0148747,-1005.79,,0,0,,3.20838,-28.931,boundary
18,0.0207708,-0.0454816,,999.659,0.0067176,-668.494,,0,0,,4.98226,-19.4916,boundary
19,0.032743,-0.0377875,,999.775,-0.0169317,-441.076,,0,0,,6.70217,-12.4227,boundary
20,0.0420627,-0.027032,,999.857,-0.0184496,-280,,0,0,,6.691,-6.86337,boundary
21,0.0479746,-0.0140866,,999.887,-0.0243618,-221.8,,0,0,,6.87921,-3.53588,boundary
22,0.0641421,0,,999.983,0.000802099,-34.2216,,-0.00470178,8.49838e-15,,0.00312366,1.2153e-12,fluid
23,0.0615439,0.0180709,,999.976,0.000380058,-47.3325,,0.00905711,0.00182983,,0.00220556,-0.00588689,fluid
24,0.0539598,0.0346779,,999.964,0.00141992,-70.3808,,0.0677298,-0.0437489,,-0.000673354,-0.0024168,fluid
25,0.0420042,0.0484754,,999.957,0.00076295,-85.0125,,0.204921,-0.105657,,-0.00589368,0.00191365,fluid
26,0.0266456,0.0583457,,999.956,0.000431986,-86.199,,0.407879,-0.117274,,-0.0157176,0.00457485,fluid
27,0.00912838,0.0634893,,999.963,0.000158483,-71.703,,0.605187,-0.0339495,,-0.0176229,0.00273532,fluid
28,-0.00912838,0.0634893,,999.984,-0.00224713,-31.4395,,0.702922,0.131443,,-0.0161648,-0.0020743,fluid
29,-0.0266456,0.0583457,,1000,-0.000897241,3.06558,,0.677625,0.308878,,-0.0127647,-0.00566673,fluid
30,-0.0420042,0.0484754,,1000.01,0.000317576,25.5337,,0.528528,0.41588,,-0.00830726,-0.00401879,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00113251,47.4853,,0.32611,0.39561,,-0.00362662,-0.012098,fluid
32,-0.0615439,0.0180709,,1000.03,0.00111808,61.3961,,0.157364,0.238292,,-0.00714171,-0.00738123,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00310507,69.904,,0.0868511,4.84527e-15,,-0.00129182,1.75429e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00111808,61.3961,,0.157364,-0.238292,,-0.00714171,0.00738123,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00113251,47.4853,,0.32611,-0.39561,,-0.00362662,0.012098,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000317576,25.5337,,0.528528,-0.41588,,-0.00830726,0.00401879,fluid
37,-0.0266456,-0.0583457,,1000,-0.000897241,3.06558,,0.677625,-0.308878,,-0.0127647,0.00566673,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00224713,-31.4395,,0.702922,-0.131443,,-0.0161648,0.0020743,fluid
39,0.00912838,-0.0634893,,999.963,0.000158483,-71.703,,0.605187,0.0339495,,-0.0176229,-0.00273532,fluid
40,0.0266456,-0.0583457,,999.956,0.000431986,-86.199,,0.407879,0.117274,,-0.0157176,-0.00457485,fluid
41,0.0420042,-0.0484754,,999.957,0.00076295,-85.0125,,0.204921,0.105657,,-0.00589368,-0.00191365,fluid
42,0.0539598,-0.0346779,,999.964,0.00141992,-70.3808,,0.0677298,0.0437489,,-0.000673354,0.0024168,fluid
43,0.0615439,-0.0180709,,999.976,0.000380058,-47.3325,,0.00905711,-0.00182983,,0.00220556,0.00588689,fluid
44,0.0789501,0,,999.973,-0.00948371,-53.176,,-0.00929894,3.3857e-15,,0.00795619,1.42303e-13,fluid
45,0.075752,0.0222428,,999.971,-0.00493452,-57.1869,,0.0537842,-0.0303187,,0.000154742,0.000260443,fluid
46,0.066417,0.0426836,,999.982,-0.00444698,-34.3441,,0.203431,-0.076117,,-0.00917178,0.00037163,fluid
47,0.0517013,0.0596665,,999.992,-0.00546386,-14.7911,,0.408676,-0.100714,,-0.0197545,0.00375778,fluid
48,0.032797,0.0718155,,999.995,-0.00268243,-9.64672,,0.585031,-0.0531112,,-0.026169,0.00413286,fluid
49,0.0112358,0.0781465,,1000,-6.57832e-05,0.269934,,0.666798,0.0471912,,-0.0234083,0.00500547,fluid
50,-0.0112358,0.0781465,,999.994,0.00433604,-12.5017,,0.670602,0.157877,,-0.0209526,0.00270874,fluid
51,-0.032797,0.0718155,,999.976,-0.00517497,-46.7652,,0.591669,0.232108,,-0.00422733,-0.00192723,fluid
52,-0.0517013,0.0596665,,999.968,0.00579579,-62.497,,0.484926,0.254151,,-0.0117611,0.00309355,fluid
53,-0.066417,0.0426836,,999.969,-0.0127311,-60.8721,,0.37567,0.213097,,0.0106711,-0.00976201,fluid
54,-0.075752,0.0222428,,999.965,0.0109333,-68.8815,,0.309809,0.116786,,-0.0191747,-0.0053314,fluid
55,-0.0789501,9.66859e-18,,999.981,-0.00530378,-38.1843,,0.266261,1.35128e-15,,-0.00182334,6.21534e-13,fluid
56,-0.075752,-0.0222428,,999.965,0.0109333,-68.8815,,0.309809,-0.116786,,-0.0191747,0.0053314,fluid
57,-0.066417,-0.0426836,,999.969,-0.0127311,-60.8721,,0.37567,-0.213097,,0.0106711,0.00976201,fluid
58,-0.0517013,-0.0596665,,999.968,0.0057958,-62.497,,0.484926,-0.254151,,-0.0117611,-0.00309355,fluid
59,-0.032797,-0.0718155,,999.976,-0.00517497,-46.7652,,0.591669,-0.232108,,-0.00422733,0.00192723,fluid
60,-0.0112358,-0.0781465,,999.994,0.00433604,-12.5017,,0.670602,-0.157877,,-0.0209526,-0.00270874,fluid
61,0.0112358,-0.0781465,,1000,-6.57832e-05,0.269934,,0.666798,-0.0471912,,-0.0234083,-0.00500547,fluid
62,0.032797,-0.0718155,,999.995,-0.00268243,-9.64672,,0.585031,0.0531112,,-0.026169,-0.00413286,fluid
63,0.0517013,-0.0596665,,999.992,-0.00546386,-14.7911,,0.408676,0.100714,,-0.0197545,-0.00375778,fluid
64,0.066417,-0.0426836,,999.982,-0.00444698,-34.3441,,0.203431,0.076117,,-0.00917178,-0.00037163,fluid
65,0.075752,-0.0222428,,999.971,-0.00493452,-57.1869,,0.0537842,0.0303187,,0.000154742,-0.000260443,fluid
66,0.0944551,0,,999.988,-0.0038504,-24.2187,,-0.00489052,4.7717e-15,,0.0119884,-2.74612e-13,fluid
67,0.090629,0.0266111,,999.982,-0.00329523,-34.6232,,0.112959,-0.0256534,,-0.00187884,-0.00408842,fluid
68,0.0794607,0.0510663,,999.977,-0.00860789,-45.1425,,0.320753,-0.034504,,-0.0172649,-0.00427787,fluid
69,0.0618549,0.0713844,,999.965,-0.00278781,-68.9037,,0.509029,-0.00781939,,-0.0291927,-0.000203569,fluid
70,0.0392381,0.0859194,,999.954,0.00394405,-91.0594,,0.606177,0.0409702,,-0.0301791,0.00549468,fluid
71,0.0134424,0.0934937,,999.957,-0.00633454,-85.261,,0.633313,0.0919676,,-0.0288724,0.00312322,fluid
72,-0.0134424,0.0934937,,999.95,0.00793935,-98.1671,,0.606383,0.133589,,-0.0329904,0.0153689,fluid
73,-0.0392381,0.0859194,,999.976,-0.00588935,-47.568,,0.541608,0.15066,,-0.00740425,-0.00875978,fluid
74,-0.0618549,0.0713844,,1000,0.0103783,6.75841,,0.484172,0.140239,,-0.0278428,0.0142682,fluid
75,-0.0794607,0.0510663,,1000.04,-0.00664009,83.8581,,0.428716,0.113246,,0.0342637,-0.0109063,fluid
76,-0.090629,0.0266111,,1000.05,0.00422466,106.472,,0.431684,0.0593422,,-0.0342985,0.00464189,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.00620037,129.683,,0.385476,2.2896e-15,,0.00727062,-7.20597e-13,fluid
78,-0.090629,-0.0266111,,1000.05,0.00422466,106.472,,0.431684,-0.0593422,,-0.0342985,-0.00464189,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.00664009,83.8581,,0.428716,-0.113246,,0.0342637,0.0109063,fluid
80,-0.0618549,-0.0713844,,1000,0.0103783,6.75841,,0.484172,-0.140239,,-0.0278428,-0.0142682,fluid
81,-0.0392381,-0.0859194,,999.976,-0.00588935,-47.568,,0.541608,-0.15066,,-0.00740425,0.00875978,fluid
82,-0.0134424,-0.0934937,,999.95,0.00793935,-98.1671,,0.606383,-0.133589,,-0.0329904,-0.0153689,fluid
83,0.0134424,-0.0934937,,999.957,-0.00633454,-85.261,,0.633313,-0.0919676,,-0.0288724,-0.00312322,fluid
84,0.0392381,-0.0859194,,999.954,0.00394405,-91.0594,,0.606177,-0.0409702,,-0.0301791,-0.00549468,fluid
85,0.0618549,-0.0713844,,999.965,-0.00278781,-68.9037,,0.509029,0.00781939,,-0.0291927,0.000203569,fluid
86,0.0794607,-0.0510663,,999.977,-0.00860789,-45.1425,,0.320753,0.034504,,-0.0172649,0.00427787,fluid
