h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.8,397,0.0141421,682

t,6.0302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,0.0539598,-0.0346779,,999.956,-0.00596607,-86.65,,0.0726946,0.0441841,,0.0012715,-0.00229546,fluid
43,0.0615439,-0.0180709,,999.972,-0.00257555,-54.7195,,0.00788269,-0.00543839,,-0.00210181,-0.00485741,fluid
44,0.0789501,0,,999.972,-0.00161763,-54.1907,,-0.0121295,-7.98528e-15,,-0.00505696,4.59481e-12,fluid
45,0.075752,0.0222428,,999.97,-0.00280242,-59.7729,,0.0593782,-0.0376379,,0.00166706,-0.00355594,fluid
46,0.066417,0.0426836,,999.983,0.000475232,-32.9121,,0.232663,-0.0904541,,0.0191201,-0.00880492,fluid
47,0.0517013,0.0596665,,999.996,0.00404797,-8.61304,,0.467561,-0.115262,,0.0432959,-0.0102628,fluid
48,0.032797,0.0718155,,999.999,0.00363907,-2.79011,,0.664092,-0.0573959,,0.0578032,-0.00104579,fluid
49,0.0112358,0.0781465,,1000,0.00170333,4.14694,,0.755577,0.0563401,,0.0621929,0.00994012,fluid
50,-0.0112358,0.0781465,,999.991,-0.000842008,-17.6595,,0.757869,0.175785,,0.0619172,0.0186792,fluid
51,-0.032797,0.0718155,,999.969,-0.0024553,-61.6204,,0.66961,0.25351,,0.0556206,0.0232271,fluid
52,-0.0517013,0.0596665,,999.965,-0.00120284,-69.1293,,0.548266,0.271392,,0.046875,0.0243253,fluid
53,-0.066417,0.0426836,,999.966,0.000794554,-66.0331,,0.425315,0.224728,,0.0393478,0.0200335,fluid
54,-0.075752,0.0222428,,999.973,0.000757525,-52.5094,,0.327324,0.125602,,0.0342802,0.0116325,fluid
55,-0.0789501,9.66859e-18,,999.98,0.00167841,-38.4437,,0.287472,5.52149e-16,,0.029115,-1.58689e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000757525,-52.5094,,0.327324,-0.125602,,0.0342802,-0.0116325,fluid
57,-0.066417,-0.0426836,,999.966,0.000794554,-66.0331,,0.425315,-0.224728,,0.0393478,-0.0200335,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00120284,-69.1293,,0.548266,-0.271392,,0.046875,-0.0243253,fluid
59,-0.032797,-0.0718155,,999.969,-0.0024553,-61.6204,,0.66961,-0.25351,,0.0556206,-0.0232271,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000842008,-17.6595,,0.757869,-0.175785,,0.0619172,-0.0186792,fluid
61,0.0112358,-0.0781465,,1000,0.00170333,4.14694,,0.755577,-0.0563401,,0.0621929,-0.00994012,fluid
62,0.032797,-0.0718155,,999.999,0.00363907,-2.79011,,0.664092,0.0573959,,0.0578032,0.00104579,fluid
63,0.0517013,-0.0596665,,999.996,0.00404797,-8.61304,,0.467561,0.115262,,0.0432959,0.0102628,fluid
64,0.066417,-0.0426836,,999.983,0.000475232,-32.9121,,0.232663,0.0904541,,0.0191201,0.00880492,fluid
65,0.075752,-0.0222428,,999.97,-0.00280242,-59.7729,,0.0593782,0.0376379,,0.00166706,0.00355594,fluid
66,0.0944551,0,,999.977,-0.00116854,-44.9991,,-0.00626986,-3.94913e-15,,-0.00557626,3.08702e-12,fluid
67,0.090629,0.0266111,,999.976,-0.00109499,-46.4699,,0.12601,-0.0315059,,0.00652023,-0.00249925,fluid
68,0.0794607,0.0510663,,999.973,-0.00158049,-53.5765,,0.360444,-0.0379035,,0.028162,-0.000706156,fluid
69,0.0618549,0.0713844,,999.961,-0.00339383,-75.6584,,0.571353,-0.00356675,,0.0449376,0.00404635,fluid
70,0.0392381,0.0859194,,999.946,-0.00626535,-106.586,,0.682459,0.0516466,,0.0522562,0.00962008,fluid
71,0.0134424,0.0934937,,999.945,-0.00654104,-108.195,,0.714515,0.106698,,0.0539171,0.0140791,fluid
72,-0.0134424,0.0934937,,999.948,-0.00598871,-101.215,,0.683714,0.149864,,0.0473693,0.0153938,fluid
73,-0.0392381,0.0859194,,999.978,0.000502054,-43.909,,0.62216,0.163116,,0.0439856,0.0140388,fluid
74,-0.0618549,0.0713844,,1000.02,0.004531,31.6981,,0.55731,0.152206,,0.0426368,0.0125411,fluid
75,-0.0794607,0.0510663,,1000.05,0.0075735,95.2471,,0.504019,0.118974,,0.0430116,0.0094423,fluid
76,-0.090629,0.0266111,,1000.07,0.0101021,134.786,,0.452645,0.0673725,,0.0468006,0.00450579,fluid
77,-0.0944551,1.15674e-17,,1000.08,0.01416,159.593,,0.422002,2.00608e-15,,0.0412571,-9.60354e-13,fluid
78,-0.090629,-0.0266111,,1000.07,0.0101021,134.786,,0.452645,-0.0673725,,0.0468006,-0.00450579,fluid
79,-0.0794607,-0.0510663,,1000.05,0.0075735,95.2471,,0.504019,-0.118974,,0.0430116,-0.0094423,fluid
80,-0.0618549,-0.0713844,,1000.02,0.004531,31.6981,,0.55731,-0.152206,,0.0426368,-0.0125411,fluid
81,-0.0392381,-0.0859194,,999.978,0.000502054,-43.909,,0.62216,-0.163116,,0.0439856,-0.0140388,fluid
82,-0.0134424,-0.0934937,,999.948,-0.00598871,-101.215,,0.683714,-0.149864,,0.0473693,-0.0153938,fluid
83,0.0134424,-0.0934937,,999.945,-0.00654104,-108.195,,0.714515,-0.106698,,0.0539171,-0.0140791,fluid
84,0.0392381,-0.0859194,,999.946,-0.00626535,-106.586,,0.682459,-0.0516466,,0.0522562,-0.00962008,fluid
85,0.0618549,-0.0713844,,999.961,-0.00339383,-75.6584,,0.571353,0.00356675,,0.0449376,-0.00404635,fluid
86,0.0794607,-0.0510663,,999.973,-0.00158049,-53.5765,,0.360444,0.0379035,,0.028162,0.000706156,fluid
87,0.090629,-0.0266111,,999.976,-0.00109499,-46.4699,,0.12601,0.0315059,,0.00652023,0.00249925,fluid
88,0.11069,0,,999.983,-0.000915483,-33.0759,,0.017454,2.95843e-15,,-0.00345499,2.05809e-12,fluid
89,0.106206,0.031185,,999.969,-0.00103966,-60.1639,,0.178986,-0.0340053,,0.0101389,2.97863e-06,fluid
90,0.0931184,0.0598436,,999.96,-0.00261945,-78.4107,,0.428871,-0.0418903,,0.0321917,0.0017866,fluid
91,0.0724866,0.083654,,999.96,-0.00447052,-78.2955,,0.60797,-0.00870523,,0.0451069,0.00303972,fluid
92,0.0459823,0.100687,,999.969,-0.00361863,-61.1978,,0.677937,0.033123,,0.0479094,0.00682287,fluid
93,0.0157528,0.109563,,999.969,-0.0025531,-61.1321,,0.677478,0.0705064,,0.044183,0.00947974,fluid
94,-0.0157528,0.109563,,999.975,-0.00111221,-49.7166,,0.631143,0.101443,,0.0395697,0.0105093,fluid
95,-0.0459823,0.100687,,999.994,-0.00191217,-11.4908,,0.583619,0.112954,,0.0396344,0.0107991,fluid
96,-0.0724866,0.083654,,1000.01,0.00027221,24.0349,,0.530411,0.11306,,0.0399679,0.0108968,fluid
97,-0.0931184,0.0598436,,1000.03,0.00446166,67.0893,,0.488304,0.0902818,,0.0408265,0.0100332,fluid
98,-0.106206,0.031185,,1000.05,0.0106946,98,,0.444922,0.0490485,,0.0440963,0.00275799,fluid
99,-0.11069,1.35556e-17,,1000.05,0.0122023,104.011,,0.4156,6.32677e-15,,0.0369528,6.98916e-14,fluid
100,-0.106206,-0.031185,,1000.05,0.0106946,98,,0.444922,-0.0490485,,0.0440963,-0.00275799,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00446166,67.0893,,0.488304,-0.0902818,,0.0408265,-0.0100332,fluid
102,-0.0724866,-0.083654,,1000.01,0.000272209,24.0349,,0.530411,-0.11306,,0.0399679,-0.0108968,fluid
103,-0.0459823,-0.100687,,999.994,-0.00191216,-11.4908,,0.583619,-0.112954,,0.0396344,-0.0107991,fluid
104,-0.0157528,-0.109563,,999.975,-0.00111221,-49.7166,,0.631143,-0.101443,,0.0395697,-0.0105093,fluid
105,0.0157528,-0.109563,,999.969,-0.0025531,-61.1321,,0.677478,-0.0705064,,0.044183,-0.00947974,fluid
106,0.0459823,-0.100687,,999.969,-0.00361863,-61.1978,,0.677937,-0.033123,,0.0479094,-0.00682287,fluid
107,0.0724866,-0.083654,,999.96,-0.00447052,-78.2955,,0.60797,0.00870523,,0.0451069,-0.00303972,fluid
108,0.0931184,-0.0598436,,999.96,-0.00261945,-78.4107,,0.428871,0.0418903,,0.0321917,-0.0017866,fluid
109,0.106206,-0.031185,,999.969,-0.00103966,-60.1639,,0.178986,0.0340053,,0.0101389,-2.97863e-06,fluid
110,0.127689,0,,999.985,-0.000407881,-28.6952,,0.0465314,1.96282e-15,,-0.00236551,9.58514e-13,fluid
111,0.122517,0.0359743,,999.975,-0.00109994,-48.9622,,0.225543,-0.0423218,,0.0131668,-0.0014346,fluid
112,0.107419,0.0690341,,999.98,-0.0017059,-38.3375,,0.48307,-0.047413,,0.0354466,0.000269247,fluid
113,0.0836188,0.0965012,,999.99,0.00255399,-19.0289,,0.627962,-0.00872266,,0.0438747,0.0066815,fluid
114,0.0530441,0.11615,,999.991,0.000282576,-17.8235,,0.662276,0.029479,,0.041897,0.00779897,fluid
115,0.0181721,0.12639,,999.985,-0.000902891,-29.9236,,0.631319,0.0572463,,0.0367093,0.00815038,fluid
116,-0.0181721,0.12639,,999.988,-0.00044639,-24.3005,,0.594807,0.0788393,,0.0360184,0.00981328,fluid
117,-0.0530441,0.11615,,999.996,-0.0011452,-8.36011,,0.56353,0.0907996,,0.0380995,0.0108394,fluid
118,-0.0836188,0.0965012,,1000,0.00225563,7.28634,,0.527805,0.0978484,,0.0378807,0.0106923,fluid
119,-0.107419,0.0690341,,1000.01,0.00389182,19.7188,,0.499307,0.0800066,,0.0410187,0.0109345,fluid
120,-0.122517,0.0359743,,1000.01,0.00263932,25.9197,,0.465796,0.0430292,,0.0476601,0.00373364,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00107689,20.9066,,0.437669,6.55612e-15,,0.0416902,7.93241e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00263932,25.9197,,0.465796,-0.0430292,,0.0476601,-0.00373364,fluid
123,-0.107419,-0.0690341,,1000.01,0.00389182,19.7188,,0.499307,-0.0800066,,0.0410187,-0.0109345,fluid
124,-0.0836188,-0.0965012,,1000,0.00225563,7.28634,,0.527805,-0.0978484,,0.0378807,-0.0106923,fluid
125,-0.0530441,-0.11615,,999.996,-0.0011452,-8.36011,,0.56353,-0.0907996,,0.0380995,-0.0108394,fluid
126,-0.0181721,-0.12639,,999.988,-0.00044639,-24.3005,,0.594807,-0.0788393,,0.0360184,-0.00981328,fluid
127,0.0181721,-0.12639,,999.985,-0.000902891,-29.9236,,0.631319,-0.0572463,,0.0367093,-0.00815038,fluid
128,0.0530441,-0.11615,,999.991,0.000282577,-17.8235,,0.662276,-0.029479,,0.041897,-0.00779897,fluid
129,0.0836188,-0.0965012,,999.99,0.00255399,-19.0289,,0.627962,0.00872266,,0.0438747,-0.0066815,fluid
130,0.107419,-0.0690341,,999.98,-0.0017059,-38.3375,,0.48307,0.047413,,0.0354466,-0.000269247,fluid
131,0.122517,-0.0359743,,999.975,-0.00109994,-48.9622,,0.225543,0.0423218,,0.0131668,0.0014346,fluid
132,0.145489,0,,999.989,6.19653e-06,-20.6873,,0.0780954,5.13067e-16,,-0.000387709,3.32828e-14,fluid
133,0.139596,0.040989,,999.977,-0.00181349,-44.6394,,0.27282,-0.0452996,,0.0166786,-0.00418776,fluid
134,0.122393,0.0786573,,999.983,-0.00135328,-33.5283,,0.527475,-0.0393681,,0.0386743,-0.00120103,fluid
135,0.0952751,0.109953,,999.99,0.00155375,-18.8459,,0.634215,0.00200786,,0.0416897,0.00376475,fluid
136,0.0604383,0.132341,,999.982,-0.000540231,-35.1275,,0.632497,0.0345618,,0.0367847,0.00869457,fluid
137,0.0207052,0.144008,,999.984,-0.00128882,-32.3297,,0.599155,0.0491742,,0.0336732,0.0075411,fluid
138,-0.0207052,0.144008,,999.992,-0.000205819,-15.8173,,0.579068,0.069273,,0.0323657,0.0102887,fluid
139,-0.0604383,0.132341,,1000,0.00329573,0.180758,,0.563764,0.0815423,,0.0355339,0.011756,fluid
140,-0.0952751,0.109953,,1000.01,0.00532131,17.861,,0.538304,0.088968,,0.0368273,0.010993,fluid
141,-0.122393,0.0786573,,1000.01,0.00359234,28.3347,,0.521136,0.0751882,,0.0415292,0.010789,fluid
142,-0.139596,0.040989,,1000.02,0.00383159,41.3415,,0.493045,0.0421769,,0.0506087,0.00632081,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00344539,46.7737,,0.462844,5.92107e-15,,0.0442083,1.124e-12,fluid
144,-0.139596,-0.040989,,1000.02,0.00383159,41.3415,,0.493045,-0.0421769,,0.0506087,-0.00632081,fluid
145,-0.122393,-0.0786573,,1000.01,0.00359234,28.3347,,0.521136,-0.0751882,,0.0415292,-0.010789,fluid
146,-0.0952751,-0.109953,,1000.01,0.00532131,17.861,,0.538304,-0.088968,,0.0368273,-0.010993,fluid
147,-0.0604383,-0.132341,,1000,0.00329573,0.180758,,0.563764,-0.0815423,,0.0355339,-0.011756,fluid
148,-0.0207052,-0.144008,,999.992,-0.000205819,-15.8173,,0.579068,-0.069273,,0.0323657,-0.0102887,fluid
149,0.0207052,-0.144008,,999.984,-0.00128882,-32.3297,,0.599155,-0.0491742,,0.0336732,-0.0075411,fluid
150,0.0604383,-0.132341,,999.982,-0.000540231,-35.1275,,0.632497,-0.0345618,,0.0367847,-0.00869457,fluid
151,0.0952751,-0.109953,,999.99,0.00155375,-18.8459,,0.634215,-0.00200786,,0.0416897,-0.00376475,fluid
152,0.122393,-0.0786573,,999.983,-0.00135328,-33.5283,,0.527475,0.0393681,,0.0386743,0.00120103,fluid
153,0.139596,-0.040989,,999.977,-0.00181349,-44.6394,,0.27282,0.0452996,,0.0166786,0.00418776,fluid
154,0.164127,0,,999.99,0.000557832,-19.6729,,0.109401,-2.13737e-15,,0.00344783,-3.99699e-13,fluid
155,0.157478,0.0462398,,999.979,-0.000845169,-40.7474,,0.312388,-0.0453775,,0.020317,-0.0043094,fluid
156,0.138072,0.0887336,,999.986,0.000684653,-27.9805,,0.553117,-0.0284184,,0.0398397,-0.00011789,fluid
157,0.10748,0.124039,,999.99,-0.00116683,-20.4593,,0.622668,0.00807081,,0.0389631,0.00282916,fluid
158,0.0681807,0.149295,,999.982,-0.00174167,-34.3493,,0.609122,0.0329624,,0.0313223,0.00851224,fluid
159,0.0233577,0.162456,,999.988,0.000317375,-23.2131,,0.5854,0.0413385,,0.0306193,0.00794474,fluid
160,-0.0233577,0.162456,,999.994,0.000225789,-11.9504,,0.573655,0.0644208,,0.0293679,0.0105397,fluid
161,-0.0681807,0.149295,,999.997,0.000850734,-5.72804,,0.566014,0.07461,,0.0334235,0.0114959,fluid
162,-0.10748,0.124039,,1000,0.000165377,6.59931,,0.542168,0.0780409,,0.0370162,0.0104169,fluid
163,-0.138072,0.0887336,,1000.01,0.00068706,24.8472,,0.530712,0.0639306,,0.0408153,0.00884976,fluid
164,-0.157478,0.0462398,,1000.03,0.00800694,51.8847,,0.508517,0.0323998,,0.0496182,0.00198882,fluid
165,-0.164127,2.00997e-17,,1000.03,0.012194,65.2391,,0.478274,6.65386e-15,,0.0442805,1.16263e-12,fluid
166,-0.157478,-0.0462398,,1000.03,0.00800694,51.8847,,0.508517,-0.0323998,,0.0496182,-0.00198882,fluid
167,-0.138072,-0.0887336,,1000.01,0.00068706,24.8472,,0.530712,-0.0639306,,0.0408153,-0.00884976,fluid
168,-0.10748,-0.124039,,1000,0.000165377,6.59931,,0.542168,-0.0780409,,0.0370162,-0.0104169,fluid
169,-0.0681807,-0.149295,,999.997,0.000850734,-5.72804,,0.566014,-0.07461,,0.0334235,-0.0114959,fluid
170,-0.0233577,-0.162456,,999.994,0.000225789,-11.9504,,0.573655,-0.0644208,,0.0293679,-0.0105397,fluid
171,0.0233577,-0.162456,,999.988,0.000317375,-23.2131,,0.5854,-0.0413385,,0.0306193,-0.00794474,fluid
172,0.0681807,-0.149295,,999.982,-0.00174167,-34.3493,,0.609122,-0.0329624,,0.0313223,-0.00851224,fluid
173,0.10748,-0.124039,,999.99,-0.00116683,-20.4593,,0.622668,-0.00807081,,0.0389631,-0.00282916,fluid
174,0.138072,-0.0887336,,999.986,0.000684653,-27.9805,,0.553117,0.0284184,,0.0398397,0.00011789,fluid
175,0.157478,-0.0462398,,999.979,-0.000845169,-40.7474,,0.312388,0.0453775,,0.020317,0.0043094,fluid
176,0.183642,0,,999.99,-0.000340286,-19.5876,,0.138992,-3.09848e-15,,0.00557116,-6.71002e-13,fluid
177,0.176203,0.0517378,,999.983,0.000723206,-32.6369,,0.344874,-0.0427319,,0.0214268,-0.00163071,fluid
178,0.154489,0.0992842,,999.989,0.00138503,-20.8059,,0.566728,-0.0177025,,0.0373846,0.00407575,fluid
179,0.12026,0.138787,,999.989,-0.000559949,-20.6197,,0.608494,0.0112524,,0.0346226,0.00353166,fluid
180,0.0762875,0.167046,,999.986,-0.0010901,-26.9506,,0.588594,0.0310447,,0.0276963,0.0076469,fluid
181,0.0261349,0.181772,,999.992,0.00118476,-14.939,,0.577996,0.0366988,,0.0267628,0.00866524,fluid
182,-0.0261349,0.181772,,999.994,-0.000294059,-12.5393,,0.567639,0.0607196,,0.027435,0.0106741,fluid
183,-0.0762875,0.167046,,999.997,-0.00254397,-5.22108,,0.560427,0.0671936,,0.0307259,0.0106048,fluid
184,-0.12026,0.138787,,1000.01,-0.00102933,10.7363,,0.537391,0.0667889,,0.0342323,0.00884429,fluid
185,-0.154489,0.0992842,,1000.01,0.00187557,26.1851,,0.53263,0.0528019,,0.0392138,0.00751927,fluid
186,-0.176203,0.0517378,,1000.02,0.00432545,36.6003,,0.521099,0.0245254,,0.0508573,0.000874035,fluid
187,-0.183642,2.24896e-17,,1000.02,0.00384816,34.595,,0.493343,8.3978e-15,,0.047628,9.75744e-13,fluid
188,-0.176203,-0.0517378,,1000.02,0.00432545,36.6003,,0.521099,-0.0245254,,0.0508573,-0.000874035,fluid
189,-0.154489,-0.0992842,,1000.01,0.00187557,26.1851,,0.53263,-0.0528019,,0.0392138,-0.00751927,fluid
190,-0.12026,-0.138787,,1000.01,-0.00102933,10.7363,,0.537391,-0.0667889,,0.0342323,-0.00884429,fluid
191,-0.0762875,-0.167046,,999.997,-0.00254397,-5.22108,,0.560427,-0.0671936,,0.0307259,-0.0106048,fluid
192,-0.0261349,-0.181772,,999.994,-0.000294059,-12.5393,,0.567639,-0.0607196,,0.027435,-0.0106741,fluid
193,0.0261349,-0.181772,,999.992,0.00118476,-14.939,,0.577996,-0.0366988,,0.0267628,-0.00866524,fluid
194,0.0762875,-0.167046,,999.986,-0.0010901,-26.9506,,0.588594,-0.0310447,,0.0276963,-0.0076469,fluid
195,0.12026,-0.138787,,999.989,-0.000559948,-20.6197,,0.608494,-0.0112524,,0.0346226,-0.00353166,fluid
196,0.154489,-0.0992842,,999.989,0.00138503,-20.8059,,0.566728,0.0177025,,0.0373846,-0.00407575,fluid
197,0.176203,-0.0517378,,999.983,0.000723206,-32.6369,,0.344874,0.0427319,,0.0214268,0.00163071,fluid
198,0.204075,0,,999.992,-0.00126727,-16.0579,,0.167958,-8.59285e-16,,0.00643775,-1.09982e-12,fluid
199,0.195809,0.0574947,,999.987,0.000815743,-25.6676,,0.37199,-0.04088,,0.0203098,0.00137525,fluid
200,0.171679,0.110331,,999.992,-0.00126531,-16.1826,,0.575846,-0.0105068,,0.0328446,0.00829771,fluid
201,0.133641,0.15423,,999.991,0.000834588,-17.3897,,0.597505,0.00943169,,0.0288609,0.00691438,fluid
202,0.084776,0.185634,,999.99,0.000197504,-20.5507,,0.575699,0.0287501,,0.0254721,0.00741967,fluid
203,0.029043,0.201998,,999.994,-0.000232672,-12.0309,,0.571309,0.0346241,,0.023533,0.00868449,fluid
204,-0.029043,0.201998,,999.995,0.000260843,-10.2509,,0.558586,0.056451,,0.0241372,0.0108112,fluid
205,-0.084776,0.185634,,1000,0.000893691,6.03206,,0.549935,0.0592344,,0.0259146,0.0101137,fluid
206,-0.133641,0.15423,,1000.01,0.00535569,25.4754,,0.532288,0.0584565,,0.0295135,0.00816928,fluid
207,-0.171679,0.110331,,1000.01,0.00511813,29.319,,0.535438,0.0483305,,0.0384157,0.00949948,fluid
208,-0.195809,0.0574947,,1000.01,-0.00032597,23.4562,,0.533233,0.0257999,,0.0535679,0.00547978,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00564291,10.7984,,0.505964,8.88534e-15,,0.0513346,5.27783e-13,fluid
210,-0.195809,-0.0574947,,1000.01,-0.000325971,23.4562,,0.533233,-0.0257999,,0.0535679,-0.00547978,fluid
211,-0.171679,-0.110331,,1000.01,0.00511813,29.319,,0.535438,-0.0483305,,0.0384157,-0.00949948,fluid
212,-0.133641,-0.15423,,1000.01,0.00535569,25.4754,,0.532288,-0.0584565,,0.0295135,-0.00816928,fluid
213,-0.084776,-0.185634,,1000,0.000893691,6.03206,,0.549935,-0.0592344,,0.0259146,-0.0101137,fluid
214,-0.029043,-0.201998,,999.995,0.000260843,-10.2509,,0.558586,-0.056451,,0.0241372,-0.0108112,fluid
215,0.029043,-0.201998,,999.994,-0.000232672,-12.0309,,0.571309,-0.0346241,,0.023533,-0.00868449,fluid
216,0.084776,-0.185634,,999.99,0.000197504,-20.5507,,0.575699,-0.0287501,,0.0254721,-0.00741967,fluid
217,0.133641,-0.15423,,999.991,0.000834589,-17.3897,,0.597505,-0.00943169,,0.0288609,-0.00691438,fluid
218,0.171679,-0.110331,,999.992,-0.00126531,-16.1826,,0.575846,0.0105068,,0.0328446,-0.00829771,fluid
219,0.195809,-0.0574947,,999.987,0.000815743,-25.6676,,0.37199,0.04088,,0.0203098,-0.00137525,fluid
220,0.225471,0,,999.993,0.000348125,-13.0828,,0.195928,-5.1798e-16,,0.00769491,-1.4098e-12,fluid
221,0.216338,0.0635226,,999.988,0.000348736,-24.2782,,0.394789,-0.042499,,0.0206463,0.00101399,fluid
222,0.189678,0.121899,,999.993,-0.000379681,-14.0526,,0.582405,-0.00842692,,0.0324926,0.00846436,fluid
223,0.147652,0.1704,,999.993,0.000844796,-14.0744,,0.586733,0.00646464,,0.0234902,0.00991949,fluid
224,0.0936641,0.205096,,999.993,0.000849269,-13.8118,,0.566919,0.0268087,,0.0229277,0.00817966,fluid
225,0.0320879,0.223176,,999.994,-0.00131586,-11.0496,,0.563928,0.0333029,,0.0209705,0.00817205,fluid
226,-0.0320879,0.223176,,999.997,0.0011195,-6.5753,,0.549511,0.0515251,,0.0191965,0.0106388,fluid
227,-0.0936641,0.205096,,1000,0.00330906,3.31831,,0.542376,0.0516363,,0.0223229,0.010187,fluid
228,-0.147652,0.1704,,1000.01,0.00590767,15.1522,,0.530053,0.0511602,,0.0273194,0.00886257,fluid
