h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.6,713.473,0.0141421,682

t,8.38005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.842,-0.0478897,-310.377,,0,0,,11.0859,7.90423e-13,boundary
1,0.0479746,0.0140866,,999.858,-0.0339328,-278.664,,0,0,,9.71999,6.25028,boundary
2,0.0420627,0.027032,,999.752,-0.136586,-487.186,,0,0,,12.0987,15.0608,boundary
3,0.032743,0.0377875,,999.558,-0.167286,-865.81,,0,0,,14.021,26.0894,boundary
4,0.0207708,0.0454816,,999.373,-0.192939,-1228.11,,0,0,,6.24432,37.4538,boundary
5,0.00711574,0.0494911,,998.822,-0.590616,-2302.84,,0,0,,1.97389,67.0101,boundary
6,-0.00711574,0.0494911,,998.631,-0.834242,-2675.06,,0,0,,-3.56757,76.0006,boundary
7,-0.0207708,0.0454816,,999.013,-0.664126,-1930.65,,0,0,,-3.76148,55.5845,boundary
8,-0.032743,0.0377875,,999.469,-0.438012,-1040.23,,0,0,,4.57834,37.8535,boundary
9,-0.0420627,0.027032,,1000.34,0.0758111,669.973,,0,0,,37.97,11.7394,boundary
10,-0.0479746,0.0140866,,1001.04,0.653292,2055.82,,0,0,,68.8597,-1.05846,boundary
11,-0.05,6.12323e-18,,1001.29,1.06432,2546.43,,0,0,,80.5368,5.17075e-12,boundary
12,-0.0479746,-0.0140866,,1001.04,0.653292,2055.82,,0,0,,68.8597,1.05846,boundary
13,-0.0420627,-0.027032,,1000.34,0.0758111,669.973,,0,0,,37.97,-11.7394,boundary
14,-0.032743,-0.0377875,,999.469,-0.438012,-1040.23,,0,0,,4.57834,-37.8535,boundary
15,-0.0207708,-0.0454816,,999.013,-0.664126,-1930.65,,0,0,,-3.76148,-55.5845,boundary
16,-0.00711574,-0.0494911,,998.631,-0.834242,-2675.06,,0,0,,-3.56757,-76.0006,boundary
17,0.00711574,-0.0494911,,998.822,-0.590616,-2302.84,,0,0,,1.97389,-67.0101,boundary
18,0.0207708,-0.0454816,,999.373,-0.192939,-1228.11,,0,0,,6.24432,-37.4538,boundary
19,0.032743,-0.0377875,,999.558,-0.167286,-865.81,,0,0,,14.021,-26.0894,boundary
20,0.0420627,-0.027032,,999.752,-0.136586,-487.186,,0,0,,12.0987,-15.0608,boundary
21,0.0479746,-0.0140866,,999.858,-0.0339328,-278.664,,0,0,,9.71999,-6.25028,boundary
22,0.0641421,0,,999.962,-0.0282711,-74.0588,,-0.0268846,1.72473e-15,,-0.0304333,2.28114e-12,fluid
23,0.0615439,0.0180709,,999.942,-0.0489417,-114.093,,-0.0197687,0.057883,,-0.0425552,0.0764167,fluid
24,0.0539598,0.0346779,,999.89,-0.100196,-215.106,,0.0558288,0.00414567,,-0.0424583,0.0844636,fluid
25,0.0420042,0.0484754,,999.875,-0.0982627,-245.623,,0.282789,-0.109383,,0.0251035,0.0354197,fluid
26,0.0266456,0.0583457,,999.899,-0.0558225,-197.219,,0.660296,-0.165169,,0.177987,-0.0207884,fluid
27,0.00912838,0.0634893,,999.931,-0.0266378,-134.526,,1.0415,-0.0422122,,0.334941,-0.00111402,fluid
28,-0.00912838,0.0634893,,999.969,-0.0111283,-60.8846,,1.23056,0.243084,,0.415894,0.0953126,fluid
29,-0.0266456,0.0583457,,1000.01,0.014686,17.7324,,1.20266,0.557526,,0.429861,0.214523,fluid
30,-0.0420042,0.0484754,,1000.04,0.032214,80.365,,0.941805,0.745237,,0.357229,0.301316,fluid
31,-0.0539598,0.0346779,,1000.08,0.0519765,156.097,,0.582113,0.69841,,0.237179,0.305528,fluid
