h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,334.698,0.0141421,682

t,0.630055
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,7.56438,7.55104,,0,0,,0.140421,-4.05963e-12,boundary
1,0.0479746,0.0140866,,999.891,7.57298,-213.085,,0,0,,6.31596,4.51517,boundary
2,0.0420627,0.027032,,999.871,7.17111,-252.392,,0,0,,5.5267,6.98105,boundary
3,0.032743,0.0377875,,999.749,6.71542,-492.132,,0,0,,6.73827,14.0301,boundary
4,0.0207708,0.0454816,,999.604,5.60984,-776.449,,0,0,,5.41006,22.3234,boundary
5,0.00711574,0.0494911,,999.39,4.60401,-1194.36,,0,0,,4.61584,33.9658,boundary
6,-0.00711574,0.0494911,,999.473,3.1949,-1031.83,,0,0,,0.100588,28.5298,boundary
7,-0.0207708,0.0454816,,999.448,2.30059,-1081.85,,0,0,,-3.42294,31.2994,boundary
8,-0.032743,0.0377875,,999.923,0.798916,-151.514,,0,0,,8.03322,9.405,boundary
9,-0.0420627,0.027032,,1000.02,0.140723,32.6511,,0,0,,8.5478,8.19482,boundary
10,-0.0479746,0.0140866,,1000.49,-0.733689,958.704,,0,0,,31.1824,-1.86225,boundary
11,-0.05,6.12323e-18,,1000.39,-0.652864,758.064,,0,0,,23.798,-4.44089e-16,boundary
12,-0.0479746,-0.0140866,,1000.49,-0.733689,958.704,,0,0,,31.1824,1.86225,boundary
13,-0.0420627,-0.027032,,1000.02,0.140723,32.6511,,0,0,,8.5478,-8.19482,boundary
14,-0.032743,-0.0377875,,999.923,0.798916,-151.514,,0,0,,8.03322,-9.405,boundary
15,-0.0207708,-0.0454816,,999.448,2.30059,-1081.85,,0,0,,-3.42294,-31.2994,boundary
16,-0.00711574,-0.0494911,,999.473,3.1949,-1031.83,,0,0,,0.100588,-28.5298,boundary
17,0.00711574,-0.0494911,,999.39,4.60401,-1194.36,,0,0,,4.61584,-33.9658,boundary
18,0.0207708,-0.0454816,,999.604,5.60984,-776.449,,0,0,,5.41006,-22.3234,boundary
19,0.032743,-0.0377875,,999.749,6.71542,-492.132,,0,0,,6.73827,-14.0301,boundary
20,0.0420627,-0.027032,,999.871,7.17111,-252.392,,0,0,,5.5267,-6.98105,boundary
21,0.0479746,-0.0140866,,999.891,7.57298,-213.085,,0,0,,6.31596,-4.51517,boundary
22,0.0641421,0,,999.989,1.01146,-20.852,,-0.00601077,9.25377e-16,,-0.133927,4.03923e-13,fluid
