h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.5,344.873,0.0141421,682

t,0.950059
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.95,0.681289,-97.1273,,0,0,,3.52721,-3.63395e-12,boundary
1,0.0479746,0.0140866,,999.897,0.748688,-202.76,,0,0,,6.32241,3.60646,boundary
2,0.0420627,0.027032,,999.871,0.697508,-253.069,,0,0,,5.92859,6.62446,boundary
3,0.032743,0.0377875,,999.78,0.712067,-432.299,,0,0,,6.05918,12.5839,boundary
4,0.0207708,0.0454816,,999.635,0.715499,-716.251,,0,0,,5.10829,20.9039,boundary
5,0.00711574,0.0494911,,999.451,0.721161,-1075.03,,0,0,,3.86507,30.7676,boundary
6,-0.00711574,0.0494911,,999.473,0.474905,-1031.5,,0,0,,0.495175,28.9421,boundary
7,-0.0207708,0.0454816,,999.552,0.654745,-877.119,,0,0,,-1.11888,25.6269,boundary
8,-0.032743,0.0377875,,999.901,0.182095,-194.276,,0,0,,6.55244,9.90423,boundary
9,-0.0420627,0.027032,,1000.07,0.338449,128.938,,0,0,,10.9886,6.33354,boundary
10,-0.0479746,0.0140866,,1000.46,0.115835,912.085,,0,0,,29.8699,-1.53555,boundary
11,-0.05,6.12323e-18,,1000.43,0.244113,846.402,,0,0,,26.6533,-5.87902e-12,boundary
12,-0.0479746,-0.0140866,,1000.46,0.115835,912.085,,0,0,,29.8699,1.53555,boundary
13,-0.0420627,-0.027032,,1000.07,0.338449,128.938,,0,0,,10.9886,-6.33354,boundary
14,-0.032743,-0.0377875,,999.901,0.182095,-194.276,,0,0,,6.55244,-9.90423,boundary
15,-0.0207708,-0.0454816,,999.552,0.654745,-877.119,,0,0,,-1.11888,-25.6269,boundary
16,-0.00711574,-0.0494911,,999.473,0.474905,-1031.5,,0,0,,0.495175,-28.9421,boundary
17,0.00711574,-0.0494911,,999.451,0.721161,-1075.03,,0,0,,3.86507,-30.7676,boundary
18,0.0207708,-0.0454816,,999.635,0.715499,-716.251,,0,0,,5.10829,-20.9039,boundary
19,0.032743,-0.0377875,,999.78,0.712067,-432.299,,0,0,,6.05918,-12.5839,boundary
20,0.0420627,-0.027032,,999.871,0.697508,-253.069,,0,0,,5.92859,-6.62446,boundary
21,0.0479746,-0.0140866,,999.897,0.748688,-202.76,,0,0,,6.32241,-3.60646,boundary
22,0.0641421,0,,999.983,0.0484376,-33.5104,,-0.00837352,-4.49909e-16,,-0.000750108,-5.77465e-13,fluid
23,0.0615439,0.0180709,,999.976,0.0532678,-47.0698,,0.00708503,0.00802412,,-0.0106232,0.00102306,fluid
24,0.0539598,0.0346779,,999.962,0.0617569,-73.8245,,0.0701649,-0.0419771,,-0.033905,0.0190721,fluid
