h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.7,390.434,0.0141421,682

t,4.54011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000574149,-160.407,,0,0,,5.46081,1.45632e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.000231455,-241.832,,0,0,,7.45646,3.8281,boundary
2,0.0420627,0.027032,,999.846,-0.000872145,-302.297,,0,0,,7.26844,7.3666,boundary
3,0.032743,0.0377875,,999.76,-0.00856992,-469.658,,0,0,,7.18703,13.2326,boundary
4,0.0207708,0.0454816,,999.638,-0.0130252,-709.523,,0,0,,5.23471,20.7313,boundary
5,0.00711574,0.0494911,,999.447,-0.025171,-1082.94,,0,0,,3.62533,31.2068,boundary
6,-0.00711574,0.0494911,,999.442,-0.0303117,-1092.36,,0,0,,0.996173,31.1873,boundary
7,-0.0207708,0.0454816,,999.627,-0.0215252,-731.702,,0,0,,0.47867,21.6843,boundary
8,-0.032743,0.0377875,,999.832,-0.00782279,-328.83,,0,0,,3.89879,13.3895,boundary
9,-0.0420627,0.027032,,1000.17,0.012243,328.768,,0,0,,16.0283,2.7474,boundary
10,-0.0479746,0.0140866,,1000.39,0.0302177,760.086,,0,0,,25.0193,-1.42254,boundary
11,-0.05,6.12323e-18,,1000.45,0.0436601,874.86,,0,0,,27.5297,-3.47855e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0302177,760.086,,0,0,,25.0193,1.42254,boundary
13,-0.0420627,-0.027032,,1000.17,0.012243,328.768,,0,0,,16.0283,-2.7474,boundary
14,-0.032743,-0.0377875,,999.832,-0.00782279,-328.83,,0,0,,3.89879,-13.3895,boundary
15,-0.0207708,-0.0454816,,999.627,-0.0215252,-731.702,,0,0,,0.47867,-21.6843,boundary
16,-0.00711574,-0.0494911,,999.442,-0.0303117,-1092.36,,0,0,,0.996173,-31.1873,boundary
17,0.00711574,-0.0494911,,999.447,-0.025171,-1082.94,,0,0,,3.62533,-31.2068,boundary
18,0.0207708,-0.0454816,,999.638,-0.0130252,-709.523,,0,0,,5.23471,-20.7313,boundary
19,0.032743,-0.0377875,,999.76,-0.00856992,-469.658,,0,0,,7.18703,-13.2326,boundary
20,0.0420627,-0.027032,,999.846,-0.000872145,-302.297,,0,0,,7.26844,-7.3666,boundary
21,0.0479746,-0.0140866,,999.877,-0.000231455,-241.832,,0,0,,7.45646,-3.8281,boundary
22,0.0641421,0,,999.982,-0.000179818,-35.115,,-0.00494727,1.74933e-16,,-0.000272263,1.14542e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000552542,-50.8831,,0.00933134,0.00186524,,-0.000178662,0.000563602,fluid
24,0.0539598,0.0346779,,999.961,-0.0015526,-76.8258,,0.0707377,-0.0452712,,0.0010619,-0.000308791,fluid
25,0.0420042,0.0484754,,999.953,-0.00218098,-92.1515,,0.214744,-0.110664,,0.00553036,-0.00216181,fluid
26,0.0266456,0.0583457,,999.953,-0.00186398,-91.8063,,0.425645,-0.122764,,0.0131056,-0.00312648,fluid
27,0.00912838,0.0634893,,999.961,-0.00127319,-75.7426,,0.629967,-0.035987,,0.021546,-0.000656036,fluid
28,-0.00912838,0.0634893,,999.983,-0.000584308,-33.9498,,0.725958,0.133846,,0.026048,0.00541239,fluid
29,-0.0266456,0.0583457,,1000,0.000592963,-0.393951,,0.694321,0.312957,,0.0260701,0.0123089,fluid
30,-0.0420042,0.0484754,,1000.01,0.00164264,25.343,,0.532243,0.411687,,0.0207711,0.0165014,fluid
31,-0.0539598,0.0346779,,1000.03,0.00304887,52.0024,,0.320884,0.37955,,0.0130555,0.0159865,fluid
32,-0.0615439,0.0180709,,1000.03,0.00359327,66.5373,,0.14859,0.225547,,0.00656605,0.0102182,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00352976,68.5819,,0.0827899,-4.64868e-15,,0.00428219,-1.54551e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00359327,66.5373,,0.14859,-0.225547,,0.00656605,-0.0102182,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00304887,52.0024,,0.320884,-0.37955,,0.0130555,-0.0159865,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00164264,25.343,,0.532243,-0.411687,,0.0207711,-0.0165014,fluid
37,-0.0266456,-0.0583457,,1000,0.000592963,-0.393951,,0.694321,-0.312957,,0.0260701,-0.0123089,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000584308,-33.9498,,0.725958,-0.133846,,0.026048,-0.00541239,fluid
39,0.00912838,-0.0634893,,999.961,-0.00127319,-75.7426,,0.629967,0.035987,,0.021546,0.000656036,fluid
40,0.0266456,-0.0583457,,999.953,-0.00186398,-91.8063,,0.425645,0.122764,,0.0131056,0.00312648,fluid
41,0.0420042,-0.0484754,,999.953,-0.00218098,-92.1515,,0.214744,0.110664,,0.00553036,0.00216181,fluid
42,0.0539598,-0.0346779,,999.961,-0.0015526,-76.8258,,0.0707377,0.0452712,,0.0010619,0.000308791,fluid
