h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,379.992,0.0141421,682

t,2.21003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.923,-0.00530276,-150.61,,0,0,,5.09355,7.63993e-12,boundary
1,0.0479746,0.0140866,,999.883,-0.00778397,-229.684,,0,0,,7.01796,3.59985,boundary
2,0.0420627,0.027032,,999.854,-0.00751402,-286.128,,0,0,,6.82083,6.91377,boundary
3,0.032743,0.0377875,,999.773,-0.00699266,-444.211,,0,0,,6.82609,12.4364,boundary
4,0.0207708,0.0454816,,999.662,-0.0035579,-662.53,,0,0,,4.97124,19.3098,boundary
5,0.00711574,0.0494911,,999.489,-0.0100162,-1001.26,,0,0,,3.21974,28.8164,boundary
6,-0.00711574,0.0494911,,999.469,-0.00115622,-1039.83,,0,0,,0.67161,29.6035,boundary
7,-0.0207708,0.0454816,,999.64,-0.00391856,-706.116,,0,0,,0.144541,20.708,boundary
8,-0.032743,0.0377875,,999.824,0.0090737,-344.497,,0,0,,3.03808,13.3595,boundary
9,-0.0420627,0.027032,,1000.14,0.0178965,274.118,,0,0,,14.6055,3.84979,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0317652,776.439,,0,0,,25.5604,-1.21099,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0190364,859.837,,0,0,,27.0399,-3.43009e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0317652,776.439,,0,0,,25.5604,1.21099,boundary
13,-0.0420627,-0.027032,,1000.14,0.0178965,274.118,,0,0,,14.6055,-3.84979,boundary
14,-0.032743,-0.0377875,,999.824,0.0090737,-344.497,,0,0,,3.03808,-13.3595,boundary
15,-0.0207708,-0.0454816,,999.64,-0.00391856,-706.116,,0,0,,0.144541,-20.708,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00115622,-1039.83,,0,0,,0.67161,-29.6035,boundary
17,0.00711574,-0.0494911,,999.489,-0.0100162,-1001.26,,0,0,,3.21974,-28.8164,boundary
18,0.0207708,-0.0454816,,999.662,-0.0035579,-662.53,,0,0,,4.97124,-19.3098,boundary
19,0.032743,-0.0377875,,999.773,-0.00699266,-444.211,,0,0,,6.82609,-12.4364,boundary
20,0.0420627,-0.027032,,999.854,-0.00751402,-286.128,,0,0,,6.82083,-6.91377,boundary
21,0.0479746,-0.0140866,,999.883,-0.00778397,-229.684,,0,0,,7.01796,-3.59985,boundary
22,0.0641421,0,,999.985,0.00274952,-30.1768,,-0.00369283,-7.26743e-15,,0.000335499,-5.12184e-13,fluid
23,0.0615439,0.0180709,,999.977,0.000938999,-44.8947,,0.0100873,-0.000624263,,0.000429184,-0.00124302,fluid
24,0.0539598,0.0346779,,999.965,-0.000911978,-69.0056,,0.0684368,-0.0455414,,0.000519159,-0.000821909,fluid
