h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,487.597,0.0141421,682

t,7.71002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.874,-0.0439585,-246.615,,0,0,,8.52145,3.47336e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00331203,-253.979,,0,0,,8.31904,4.78398,boundary
2,0.0420627,0.027032,,999.806,-0.052683,-379.476,,0,0,,8.96007,11.0518,boundary
3,0.032743,0.0377875,,999.645,-0.0997612,-695.913,,0,0,,10.5912,20.5613,boundary
4,0.0207708,0.0454816,,999.479,-0.120228,-1020.71,,0,0,,6.08835,30.5236,boundary
5,0.00711574,0.0494911,,999.105,-0.300047,-1751.74,,0,0,,3.22765,50.7315,boundary
6,-0.00711574,0.0494911,,999.015,-0.388267,-1926.04,,0,0,,-0.926132,54.81,boundary
7,-0.0207708,0.0454816,,999.312,-0.295125,-1347.07,,0,0,,-1.18171,39.2933,boundary
8,-0.032743,0.0377875,,999.659,-0.178855,-668.781,,0,0,,5.21636,25.725,boundary
9,-0.0420627,0.027032,,1000.28,0.0822591,559.254,,0,0,,28.896,6.53618,boundary
10,-0.0479746,0.0140866,,1000.75,0.299402,1473.95,,0,0,,48.8707,-2.32634,boundary
11,-0.05,6.12323e-18,,1000.86,0.382969,1689.43,,0,0,,53.4148,-2.08389e-13,boundary
12,-0.0479746,-0.0140866,,1000.75,0.299402,1473.95,,0,0,,48.8707,2.32634,boundary
13,-0.0420627,-0.027032,,1000.28,0.0822591,559.254,,0,0,,28.896,-6.53618,boundary
14,-0.032743,-0.0377875,,999.659,-0.178855,-668.781,,0,0,,5.21636,-25.725,boundary
15,-0.0207708,-0.0454816,,999.312,-0.295125,-1347.07,,0,0,,-1.18171,-39.2933,boundary
16,-0.00711574,-0.0494911,,999.015,-0.388267,-1926.04,,0,0,,-0.926132,-54.81,boundary
17,0.00711574,-0.0494911,,999.105,-0.300047,-1751.74,,0,0,,3.22765,-50.7315,boundary
18,0.0207708,-0.0454816,,999.479,-0.120228,-1020.71,,0,0,,6.08835,-30.5236,boundary
19,0.032743,-0.0377875,,999.645,-0.0997612,-695.913,,0,0,,10.5912,-20.5613,boundary
20,0.0420627,-0.027032,,999.806,-0.052683,-379.476,,0,0,,8.96007,-11.0518,boundary
21,0.0479746,-0.0140866,,999.871,-0.00331203,-253.979,,0,0,,8.31904,-4.78398,boundary
22,0.0641421,0,,999.974,-0.00961598,-50.9193,,-0.0147805,-1.06591e-15,,-0.0100771,-6.12135e-13,fluid
23,0.0615439,0.0180709,,999.961,-0.0146558,-76.5352,,-0.00284062,0.026835,,-0.0142315,0.0268399,fluid
24,0.0539598,0.0346779,,999.93,-0.03332,-136.763,,0.0702025,-0.0278367,,-0.00814077,0.0241316,fluid
