h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,365.836,0.0141421,682

t,1.62019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,0.0139931,-146.02,,0,0,,5.04784,-8.00769e-12,boundary
1,0.0479746,0.0140866,,999.887,0.0120137,-221.192,,0,0,,6.86189,3.53389,boundary
2,0.0420627,0.027032,,999.857,0.0157264,-279.647,,0,0,,6.68112,6.86182,boundary
3,0.032743,0.0377875,,999.775,0.0129158,-440.787,,0,0,,6.68981,12.4216,boundary
4,0.0207708,0.0454816,,999.659,0.0316799,-669.166,,0,0,,4.98122,19.5138,boundary
5,0.00711574,0.0494911,,999.486,0.0336297,-1006.82,,0,0,,3.20869,28.9606,boundary
6,-0.00711574,0.0494911,,999.464,0.0245615,-1050.92,,0,0,,0.629689,29.8983,boundary
7,-0.0207708,0.0454816,,999.634,0.0443607,-716.952,,0,0,,0.107291,20.9768,boundary
8,-0.032743,0.0377875,,999.827,-0.0424006,-338.561,,0,0,,3.0956,13.074,boundary
9,-0.0420627,0.027032,,1000.12,0.0571459,228.93,,0,0,,13.6226,4.89545,boundary
10,-0.0479746,0.0140866,,1000.42,-0.0630467,827.266,,0,0,,27.1987,-1.19822,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00568908,870.432,,0,0,,27.3591,2.68807e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,-0.0630467,827.266,,0,0,,27.1987,1.19822,boundary
13,-0.0420627,-0.027032,,1000.12,0.0571459,228.93,,0,0,,13.6226,-4.89545,boundary
14,-0.032743,-0.0377875,,999.827,-0.0424006,-338.561,,0,0,,3.0956,-13.074,boundary
15,-0.0207708,-0.0454816,,999.634,0.0443607,-716.952,,0,0,,0.107291,-20.9768,boundary
16,-0.00711574,-0.0494911,,999.464,0.0245615,-1050.92,,0,0,,0.629689,-29.8983,boundary
17,0.00711574,-0.0494911,,999.486,0.0336297,-1006.82,,0,0,,3.20869,-28.9606,boundary
18,0.0207708,-0.0454816,,999.659,0.0316799,-669.166,,0,0,,4.98122,-19.5138,boundary
19,0.032743,-0.0377875,,999.775,0.0129158,-440.787,,0,0,,6.68981,-12.4216,boundary
20,0.0420627,-0.027032,,999.857,0.0157264,-279.647,,0,0,,6.68112,-6.86182,boundary
21,0.0479746,-0.0140866,,999.887,0.0120137,-221.192,,0,0,,6.86189,-3.53389,boundary
22,0.0641421,0,,999.983,0.00399655,-34.2415,,-0.00476314,-1.84868e-15,,0.00276174,-2.55038e-12,fluid
23,0.0615439,0.0180709,,999.976,0.0036309,-47.3419,,0.00901628,0.00194362,,0.0016959,-0.00574127,fluid
