h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,383.123,0.0141421,682

t,2.40014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.922,-0.00662074,-153.022,,0,0,,5.14067,-6.83863e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00907056,-233.09,,0,0,,7.09837,3.6425,boundary
2,0.0420627,0.027032,,999.852,-0.010678,-289.77,,0,0,,6.91522,6.97731,boundary
3,0.032743,0.0377875,,999.772,-0.00768557,-447.066,,0,0,,6.89507,12.5025,boundary
4,0.0207708,0.0454816,,999.661,-0.00859814,-664.851,,0,0,,4.99472,19.3802,boundary
5,0.00711574,0.0494911,,999.486,-0.0166508,-1006.31,,0,0,,3.25502,28.9718,boundary
6,-0.00711574,0.0494911,,999.469,-0.00535503,-1040.84,,0,0,,0.693702,29.6435,boundary
7,-0.0207708,0.0454816,,999.639,-0.00788596,-708.313,,0,0,,0.147822,20.8028,boundary
8,-0.032743,0.0377875,,999.826,0.00871532,-340.969,,0,0,,3.13148,13.3158,boundary
9,-0.0420627,0.027032,,1000.14,0.0114684,279.797,,0,0,,14.6958,3.66701,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0247601,766.062,,0,0,,25.22,-1.22819,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0174433,853.255,,0,0,,26.8366,-3.78902e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0247601,766.062,,0,0,,25.22,1.22819,boundary
13,-0.0420627,-0.027032,,1000.14,0.0114684,279.797,,0,0,,14.6958,-3.66701,boundary
14,-0.032743,-0.0377875,,999.826,0.00871532,-340.969,,0,0,,3.13148,-13.3158,boundary
15,-0.0207708,-0.0454816,,999.639,-0.00788596,-708.313,,0,0,,0.147822,-20.8028,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00535504,-1040.84,,0,0,,0.693702,-29.6435,boundary
17,0.00711574,-0.0494911,,999.486,-0.0166508,-1006.31,,0,0,,3.25502,-28.9718,boundary
18,0.0207708,-0.0454816,,999.661,-0.00859814,-664.851,,0,0,,4.99472,-19.3802,boundary
19,0.032743,-0.0377875,,999.772,-0.00768557,-447.066,,0,0,,6.89507,-12.5025,boundary
20,0.0420627,-0.027032,,999.852,-0.010678,-289.77,,0,0,,6.91522,-6.97731,boundary
21,0.0479746,-0.0140866,,999.881,-0.00907056,-233.09,,0,0,,7.09837,-3.6425,boundary
22,0.0641421,0,,999.985,0.000506227,-29.6005,,-0.00372232,-4.46185e-15,,-0.000557996,-3.26419e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.000632308,-44.8712,,0.0100615,-0.000622308,,-0.0005444,0.00101493,fluid
24,0.0539598,0.0346779,,999.965,-0.00189358,-69.5525,,0.068467,-0.0454733,,0.000100668,0.00109277,fluid
25,0.0420042,0.0484754,,999.956,-0.00179783,-85.4287,,0.205005,-0.106367,,0.0022903,-0.000477839,fluid
26,0.0266456,0.0583457,,999.956,-0.00122965,-86.5956,,0.405764,-0.117025,,0.00499228,-0.00142727,fluid
27,0.00912838,0.0634893,,999.963,-0.00122988,-72.1458,,0.602435,-0.0336448,,0.00688414,-0.000558582,fluid
28,-0.00912838,0.0634893,,999.983,-0.000943448,-32.8711,,0.699556,0.130612,,0.00572662,8.54718e-05,fluid
29,-0.0266456,0.0583457,,1000,-0.00169349,1.50349,,0.674202,0.306975,,0.00241551,-0.000912176,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0013506,23.8443,,0.524489,0.41067,,-0.00377517,-0.00754675,fluid
31,-0.0539598,0.0346779,,1000.02,0.000200885,47.1898,,0.320991,0.384472,,-0.00722273,-0.0129638,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000186168,62.1234,,0.151601,0.230628,,-0.00623534,-0.00934047,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00155796,66.3965,,0.0844737,-4.08984e-15,,-0.00343273,-3.3562e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000186168,62.1234,,0.151601,-0.230628,,-0.00623534,0.00934047,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000200885,47.1898,,0.320991,-0.384472,,-0.00722273,0.0129638,fluid
