h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.3,414.062,0.0141421,682

t,6.84018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.9,-0.020313,-196.436,,0,0,,6.71222,-2.03282e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.00133022,-249.406,,0,0,,7.88565,4.18561,boundary
2,0.0420627,0.027032,,999.835,-0.0184314,-324.286,,0,0,,7.63556,8.79406,boundary
3,0.032743,0.0377875,,999.705,-0.0484243,-577.39,,0,0,,8.6087,16.7749,boundary
4,0.0207708,0.0454816,,999.557,-0.0655261,-868.095,,0,0,,5.77813,25.6441,boundary
5,0.00711574,0.0494911,,999.287,-0.142699,-1395.7,,0,0,,3.60593,40.285,boundary
6,-0.00711574,0.0494911,,999.246,-0.176357,-1476.15,,0,0,,0.255218,42.0448,boundary
7,-0.0207708,0.0454816,,999.483,-0.129289,-1012.71,,0,0,,-0.0849106,29.7673,boundary
8,-0.032743,0.0377875,,999.76,-0.0721755,-470.098,,0,0,,4.94369,18.7699,boundary
9,-0.0420627,0.027032,,1000.23,0.0509899,446.502,,0,0,,22.3352,4.35939,boundary
10,-0.0479746,0.0140866,,1000.57,0.14733,1111.38,,0,0,,36.709,-1.98093,boundary
11,-0.05,6.12323e-18,,1000.65,0.158479,1268.59,,0,0,,40.0378,-7.39186e-13,boundary
12,-0.0479746,-0.0140866,,1000.57,0.14733,1111.38,,0,0,,36.709,1.98093,boundary
13,-0.0420627,-0.027032,,1000.23,0.0509899,446.502,,0,0,,22.3352,-4.35939,boundary
14,-0.032743,-0.0377875,,999.76,-0.0721755,-470.098,,0,0,,4.94369,-18.7699,boundary
15,-0.0207708,-0.0454816,,999.483,-0.129289,-1012.71,,0,0,,-0.0849106,-29.7673,boundary
16,-0.00711574,-0.0494911,,999.246,-0.176357,-1476.15,,0,0,,0.255218,-42.0448,boundary
17,0.00711574,-0.0494911,,999.287,-0.142699,-1395.7,,0,0,,3.60593,-40.285,boundary
18,0.0207708,-0.0454816,,999.557,-0.0655261,-868.095,,0,0,,5.77813,-25.6441,boundary
19,0.032743,-0.0377875,,999.705,-0.0484243,-577.39,,0,0,,8.6087,-16.7749,boundary
20,0.0420627,-0.027032,,999.835,-0.0184314,-324.286,,0,0,,7.63556,-8.79406,boundary
21,0.0479746,-0.0140866,,999.873,-0.00133022,-249.406,,0,0,,7.88565,-4.18561,boundary
22,0.0641421,0,,999.979,-0.00399401,-40.3939,,-0.00897023,9.06733e-16,,-0.00439772,-1.88277e-12,fluid
23,0.0615439,0.0180709,,999.969,-0.00560327,-60.967,,0.00497203,0.0116162,,-0.00557638,0.0113021,fluid
24,0.0539598,0.0346779,,999.949,-0.0129675,-100.869,,0.073125,-0.0403686,,-0.000678254,0.00816738,fluid
25,0.0420042,0.0484754,,999.937,-0.0156712,-122.919,,0.242426,-0.118567,,0.0198141,-0.00297303,fluid
26,0.0266456,0.0583457,,999.94,-0.0116542,-117.579,,0.498761,-0.138603,,0.0593084,-0.012003,fluid
27,0.00912838,0.0634893,,999.953,-0.00686034,-91.8046,,0.753524,-0.0387929,,0.100939,-0.00208224,fluid
28,-0.00912838,0.0634893,,999.979,-0.00321688,-40.7158,,0.876624,0.165366,,0.122863,0.025766,fluid
29,-0.0266456,0.0583457,,1000,0.00134893,4.20926,,0.844532,0.383868,,0.121825,0.0574174,fluid
30,-0.0420042,0.0484754,,1000.02,0.00578869,39.8417,,0.651686,0.507371,,0.0963805,0.07701,fluid
31,-0.0539598,0.0346779,,1000.04,0.0117637,80.7662,,0.396112,0.470025,,0.060029,0.0708479,fluid
32,-0.0615439,0.0180709,,1000.05,0.0164248,104.255,,0.185875,0.279912,,0.0291529,0.0418771,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0174966,108.979,,0.103941,1.45456e-14,,0.0161652,-1.25947e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0164248,104.255,,0.185875,-0.279912,,0.0291529,-0.0418771,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0117637,80.7662,,0.396112,-0.470025,,0.060029,-0.0708479,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00578869,39.8417,,0.651686,-0.507371,,0.0963805,-0.07701,fluid
37,-0.0266456,-0.0583457,,1000,0.00134894,4.20926,,0.844532,-0.383868,,0.121825,-0.0574174,fluid
38,-0.00912838,-0.0634893,,999.979,-0.00321688,-40.7158,,0.876624,-0.165366,,0.122863,-0.025766,fluid
39,0.00912838,-0.0634893,,999.953,-0.00686034,-91.8046,,0.753524,0.0387929,,0.100939,0.00208224,fluid
40,0.0266456,-0.0583457,,999.94,-0.0116542,-117.579,,0.498761,0.138603,,0.0593084,0.012003,fluid
41,0.0420042,-0.0484754,,999.937,-0.0156712,-122.919,,0.242426,0.118567,,0.0198141,0.00297303,fluid
42,0.0539598,-0.0346779,,999.949,-0.0129675,-100.869,,0.073125,0.0403686,,-0.000678254,-0.00816738,fluid
43,0.0615439,-0.0180709,,999.969,-0.00560327,-60.967,,0.00497203,-0.0116162,,-0.00557638,-0.0113021,fluid
44,0.0789501,0,,999.97,-0.0047257,-59.1919,,-0.0183906,8.10561e-15,,-0.0113703,-8.60332e-13,fluid
45,0.075752,0.0222428,,999.966,-0.00610528,-66.6296,,0.0601172,-0.0414673,,-0.00030692,-0.00602596,fluid
46,0.066417,0.0426836,,999.984,0.00246028,-30.9408,,0.253079,-0.100096,,0.0327367,-0.015565,fluid
47,0.0517013,0.0596665,,1000,0.00688737,-0.398044,,0.513544,-0.125614,,0.0734484,-0.0157561,fluid
48,0.032797,0.0718155,,1000,0.00528286,4.20138,,0.72471,-0.0578927,,0.0954527,-7.82195e-05,fluid
49,0.0112358,0.0781465,,1000,0.000862777,6.50877,,0.820548,0.0667868,,0.102066,0.0163833,fluid
50,-0.0112358,0.0781465,,999.99,-0.00203649,-20.05,,0.822529,0.195198,,0.101642,0.0306515,fluid
51,-0.032797,0.0718155,,999.965,-0.00545596,-67.7836,,0.727844,0.277481,,0.0915705,0.037715,fluid
52,-0.0517013,0.0596665,,999.963,-0.00250058,-72.0579,,0.597202,0.296489,,0.0768535,0.0393464,fluid
53,-0.066417,0.0426836,,999.967,7.79583e-05,-65.508,,0.466825,0.245151,,0.0657059,0.0321012,fluid
54,-0.075752,0.0222428,,999.974,0.00217543,-50.6493,,0.362338,0.137331,,0.0545244,0.0186979,fluid
55,-0.0789501,9.66859e-18,,999.982,0.00353637,-34.4499,,0.316916,9.58892e-15,,0.0462904,-2.23121e-13,fluid
56,-0.075752,-0.0222428,,999.974,0.00217543,-50.6493,,0.362338,-0.137331,,0.0545244,-0.0186979,fluid
57,-0.066417,-0.0426836,,999.967,7.79582e-05,-65.508,,0.466825,-0.245151,,0.0657059,-0.0321012,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00250058,-72.0579,,0.597202,-0.296489,,0.0768535,-0.0393464,fluid
59,-0.032797,-0.0718155,,999.965,-0.00545596,-67.7836,,0.727844,-0.277481,,0.0915705,-0.037715,fluid
60,-0.0112358,-0.0781465,,999.99,-0.00203649,-20.05,,0.822529,-0.195198,,0.101642,-0.0306515,fluid
61,0.0112358,-0.0781465,,1000,0.000862777,6.50877,,0.820548,-0.0667868,,0.102066,-0.0163833,fluid
62,0.032797,-0.0718155,,1000,0.00528286,4.20138,,0.72471,0.0578927,,0.0954527,7.82195e-05,fluid
63,0.0517013,-0.0596665,,1000,0.00688737,-0.398044,,0.513544,0.125614,,0.0734484,0.0157561,fluid
64,0.066417,-0.0426836,,999.984,0.00246028,-30.9408,,0.253079,0.100096,,0.0327367,0.015565,fluid
65,0.075752,-0.0222428,,999.966,-0.00610528,-66.6296,,0.0601172,0.0414673,,-0.00030692,0.00602596,fluid
66,0.0944551,0,,999.977,-0.000177237,-45.786,,-0.0128004,4.71885e-15,,-0.011847,8.52521e-13,fluid
