h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,384.355,0.0141421,682

t,2.4902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00693044,-154.252,,0,0,,5.17079,2.78944e-15,boundary
1,0.0479746,0.0140866,,999.88,-0.00915497,-234.714,,0,0,,7.14128,3.66399,boundary
2,0.0420627,0.027032,,999.851,-0.0109538,-291.694,,0,0,,6.96743,7.01132,boundary
3,0.032743,0.0377875,,999.771,-0.00731467,-448.411,,0,0,,6.9251,12.535,boundary
4,0.0207708,0.0454816,,999.66,-0.0105289,-666.551,,0,0,,5.00836,19.4315,boundary
5,0.00711574,0.0494911,,999.485,-0.0185848,-1009.41,,0,0,,3.27451,29.0661,boundary
6,-0.00711574,0.0494911,,999.468,-0.00781745,-1041.98,,0,0,,0.704588,29.6818,boundary
7,-0.0207708,0.0454816,,999.638,-0.00879723,-709.766,,0,0,,0.148713,20.86,boundary
8,-0.032743,0.0377875,,999.827,0.00889443,-339.384,,0,0,,3.17507,13.296,boundary
9,-0.0420627,0.027032,,1000.14,0.00980009,281.703,,0,0,,14.7224,3.59976,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0214528,762.023,,0,0,,25.0872,-1.23532,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0158455,850.355,,0,0,,26.747,-4.31599e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0214528,762.023,,0,0,,25.0872,1.23532,boundary
13,-0.0420627,-0.027032,,1000.14,0.00980009,281.703,,0,0,,14.7224,-3.59976,boundary
14,-0.032743,-0.0377875,,999.827,0.00889443,-339.384,,0,0,,3.17507,-13.296,boundary
15,-0.0207708,-0.0454816,,999.638,-0.00879723,-709.766,,0,0,,0.148713,-20.86,boundary
16,-0.00711574,-0.0494911,,999.468,-0.00781744,-1041.98,,0,0,,0.704588,-29.6818,boundary
17,0.00711574,-0.0494911,,999.485,-0.0185848,-1009.41,,0,0,,3.27451,-29.0661,boundary
18,0.0207708,-0.0454816,,999.66,-0.0105289,-666.551,,0,0,,5.00836,-19.4315,boundary
19,0.032743,-0.0377875,,999.771,-0.00731467,-448.411,,0,0,,6.9251,-12.535,boundary
20,0.0420627,-0.027032,,999.851,-0.0109538,-291.694,,0,0,,6.96743,-7.01132,boundary
21,0.0479746,-0.0140866,,999.88,-0.00915497,-234.714,,0,0,,7.14128,-3.66399,boundary
22,0.0641421,0,,999.985,-4.47087e-05,-29.5661,,-0.00378143,-3.10826e-15,,-0.000737493,-1.27478e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.000914527,-45.0121,,0.0100063,-0.000506946,,-0.000652449,0.00147944,fluid
24,0.0539598,0.0346779,,999.964,-0.00200438,-69.9022,,0.0684878,-0.0453688,,0.000377835,0.00117095,fluid
