h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.8,585.909,0.0141421,682

t,8.11013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.856,-0.0522066,-283.072,,0,0,,9.9268,-1.44625e-11,boundary
1,0.0479746,0.0140866,,999.865,-0.0195279,-264.939,,0,0,,8.97203,5.44568,boundary
2,0.0420627,0.027032,,999.781,-0.0847154,-429.793,,0,0,,10.3603,12.9956,boundary
3,0.032743,0.0377875,,999.599,-0.136425,-785.758,,0,0,,12.2814,23.4756,boundary
4,0.0207708,0.0454816,,999.421,-0.164755,-1133.63,,0,0,,6.23985,34.2357,boundary
5,0.00711574,0.0494911,,998.96,-0.438744,-2034.73,,0,0,,2.69277,59.0735,boundary
6,-0.00711574,0.0494911,,998.822,-0.598713,-2303.28,,0,0,,-2.16664,65.4969,boundary
7,-0.0207708,0.0454816,,999.164,-0.465336,-1637.08,,0,0,,-2.37828,47.4403,boundary
8,-0.032743,0.0377875,,999.566,-0.295591,-849.806,,0,0,,5.04395,31.7534,boundary
9,-0.0420627,0.027032,,1000.32,0.0859809,626.353,,0,0,,33.7113,8.88822,boundary
10,-0.0479746,0.0140866,,1000.9,0.455837,1765.2,,0,0,,58.8112,-1.96598,boundary
11,-0.05,6.12323e-18,,1001.06,0.676232,2092.21,,0,0,,66.1761,-7.6229e-12,boundary
12,-0.0479746,-0.0140866,,1000.9,0.455837,1765.2,,0,0,,58.8112,1.96598,boundary
13,-0.0420627,-0.027032,,1000.32,0.0859809,626.353,,0,0,,33.7113,-8.88822,boundary
14,-0.032743,-0.0377875,,999.566,-0.295591,-849.806,,0,0,,5.04395,-31.7534,boundary
15,-0.0207708,-0.0454816,,999.164,-0.465336,-1637.08,,0,0,,-2.37828,-47.4403,boundary
16,-0.00711574,-0.0494911,,998.822,-0.598713,-2303.28,,0,0,,-2.16664,-65.4969,boundary
17,0.00711574,-0.0494911,,998.96,-0.438744,-2034.73,,0,0,,2.69277,-59.0735,boundary
18,0.0207708,-0.0454816,,999.421,-0.164755,-1133.63,,0,0,,6.23985,-34.2357,boundary
19,0.032743,-0.0377875,,999.599,-0.136425,-785.758,,0,0,,12.2814,-23.4756,boundary
20,0.0420627,-0.027032,,999.781,-0.0847154,-429.793,,0,0,,10.3603,-12.9956,boundary
21,0.0479746,-0.0140866,,999.865,-0.0195279,-264.939,,0,0,,8.97203,-5.44568,boundary
22,0.0641421,0,,999.968,-0.0186474,-61.949,,-0.02037,-2.28617e-14,,-0.0189478,-7.62106e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.0302981,-93.717,,-0.0106413,0.0413415,,-0.0265828,0.0487035,fluid
24,0.0539598,0.0346779,,999.912,-0.0621616,-173.188,,0.0643691,-0.0135885,,-0.0228265,0.0503043,fluid
25,0.0420042,0.0484754,,999.896,-0.0643949,-203.4,,0.275358,-0.116105,,0.0292033,0.0163052,fluid
26,0.0266456,0.0583457,,999.912,-0.0398353,-172.193,,0.617396,-0.159588,,0.142133,-0.0203557,fluid
27,0.00912838,0.0634893,,999.938,-0.0203622,-122.164,,0.961948,-0.0417705,,0.259809,-0.00209598,fluid
28,-0.00912838,0.0634893,,999.972,-0.00959848,-55.3286,,1.13206,0.220768,,0.320419,0.0716574,fluid
29,-0.0266456,0.0583457,,1000.01,0.00768614,12.052,,1.10149,0.507445,,0.326939,0.160464,fluid
30,-0.0420042,0.0484754,,1000.03,0.0207401,66.5549,,0.858368,0.675429,,0.267543,0.221928,fluid
31,-0.0539598,0.0346779,,1000.07,0.0364779,133.061,,0.527263,0.628668,,0.173995,0.217948,fluid
32,-0.0615439,0.0180709,,1000.09,0.0506946,177.025,,0.251729,0.377895,,0.0911944,0.140836,fluid
33,-0.0641421,7.85515e-18,,1000.1,0.0569288,186.92,,0.14403,-7.85005e-15,,0.0612476,-5.36355e-12,fluid
34,-0.0615439,-0.0180709,,1000.09,0.0506946,177.025,,0.251729,-0.377895,,0.0911944,-0.140836,fluid
