h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20036.7,7595.48,0.0141421,682

t,9.77019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1007.35,58.7,14735.4,,0,0,,-383.152,6.12488e-11,boundary
1,0.0479746,0.0140866,,997.087,-29.2395,-5664.78,,0,0,,228.387,287.892,boundary
2,0.0420627,0.027032,,994.03,-27.3537,-11505.6,,0,0,,478.202,197.601,boundary
3,0.032743,0.0377875,,1004.2,44.0946,8345.84,,0,0,,-26.4832,-226.158,boundary
4,0.0207708,0.0454816,,999.831,-9.67199,-330.973,,0,0,,-92.9751,66.0026,boundary
5,0.00711574,0.0494911,,993.926,-16.3371,-11702.8,,0,0,,-35.2958,358.15,boundary
6,-0.00711574,0.0494911,,994.423,-4.0734,-10761.4,,0,0,,-31.0701,293.764,boundary
7,-0.0207708,0.0454816,,994.278,-13.1208,-11035.9,,0,0,,-72.2437,294.845,boundary
8,-0.032743,0.0377875,,996.623,-4.59597,-6558.29,,0,0,,-25.3345,193.573,boundary
9,-0.0420627,0.027032,,999.517,-3.3759,-945.342,,0,0,,81.6932,143.399,boundary
10,-0.0479746,0.0140866,,1004.92,6.10327,9804.87,,0,0,,349.723,94.4188,boundary
11,-0.05,6.12323e-18,,1010.64,20.7142,21544.2,,0,0,,669.187,8.36131e-12,boundary
12,-0.0479746,-0.0140866,,1004.92,6.10327,9804.87,,0,0,,349.723,-94.4188,boundary
13,-0.0420627,-0.027032,,999.517,-3.3759,-945.342,,0,0,,81.6932,-143.399,boundary
14,-0.032743,-0.0377875,,996.623,-4.59597,-6558.29,,0,0,,-25.3345,-193.573,boundary
15,-0.0207708,-0.0454816,,994.278,-13.1208,-11035.9,,0,0,,-72.2437,-294.845,boundary
16,-0.00711574,-0.0494911,,994.423,-4.0734,-10761.4,,0,0,,-31.0701,-293.764,boundary
17,0.00711574,-0.0494911,,993.926,-16.3371,-11702.8,,0,0,,-35.2958,-358.15,boundary
18,0.0207708,-0.0454816,,999.831,-9.67199,-330.973,,0,0,,-92.9751,-66.0026,boundary
19,0.032743,-0.0377875,,1004.2,44.0946,8345.84,,0,0,,-26.4832,226.158,boundary
20,0.0420627,-0.027032,,994.03,-27.3537,-11505.6,,0,0,,478.202,-197.601,boundary
21,0.0479746,-0.0140866,,997.087,-29.2395,-5664.78,,0,0,,228.387,-287.892,boundary
22,0.0641421,0,,999.197,-5.53186,-1570.91,,-0.701066,-2.4831e-13,,-3.45599,9.1076e-13,fluid
23,0.0615439,0.0180709,,997.432,-17.0865,-4999.5,,-0.681366,1.14206,,-2.25196,3.67086,fluid
24,0.0539598,0.0346779,,996.149,-22.3719,-7468.69,,-0.836723,1.70411,,-3.71321,7.88922,fluid
25,0.0420042,0.0484754,,998.537,-2.22707,-2857.62,,0.0979298,0.590499,,0.952146,0.844091,fluid
26,0.0266456,0.0583457,,999.77,0.257348,-450.014,,1.78018,-0.339669,,3.821,-1.19846,fluid
27,0.00912838,0.0634893,,999.816,-0.391572,-361.293,,2.40198,-0.0911966,,1.88369,-0.278603,fluid
28,-0.00912838,0.0634893,,1000.07,0.659664,142.727,,2.94867,0.654963,,3.10239,0.662106,fluid
29,-0.0266456,0.0583457,,1000.24,0.460182,463.905,,2.98312,1.49382,,2.6619,1.45682,fluid
30,-0.0420042,0.0484754,,1000.37,0.840735,734.843,,2.42132,2.0429,,2.18052,1.85498,fluid
31,-0.0539598,0.0346779,,1000.36,0.503315,714.739,,1.62921,2.18113,,1.52609,2.31476,fluid
32,-0.0615439,0.0180709,,1000.47,0.451757,921.539,,0.89871,1.40481,,0.906777,1.47142,fluid
33,-0.0641421,7.85515e-18,,1000.85,1.57061,1676.22,,0.715204,-1.53617e-13,,1.00351,7.76642e-13,fluid
34,-0.0615439,-0.0180709,,1000.47,0.451757,921.539,,0.89871,-1.40481,,0.906777,-1.47142,fluid
