h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20231.5,12233.6,0.0141421,682

t,9.98006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1036.65,223.589,80316.3,,0,0,,-2014.31,1.52802e-10,boundary
1,0.0479746,0.0140866,,966.672,-423.963,-59203.6,,0,0,,2238.02,1198.79,boundary
2,0.0420627,0.027032,,998.735,216.978,-2472.95,,0,0,,958.604,-393.456,boundary
3,0.032743,0.0377875,,1027.48,208.865,58579.9,,0,0,,-1040.76,-1201.83,boundary
4,0.0207708,0.0454816,,977.761,-340.85,-40827.7,,0,0,,185.762,1411.46,boundary
5,0.00711574,0.0494911,,997.708,128.552,-4465.84,,0,0,,96.8365,73.6655,boundary
6,-0.00711574,0.0494911,,990.381,-75.1234,-18336.2,,0,0,,-106.517,498.829,boundary
7,-0.0207708,0.0454816,,990.741,-11.9919,-17670,,0,0,,-119.678,485.719,boundary
8,-0.032743,0.0377875,,996.045,-0.612586,-7667.35,,0,0,,-0.340745,230.369,boundary
9,-0.0420627,0.027032,,998.111,-12.0937,-3685.51,,0,0,,39.691,225.074,boundary
10,-0.0479746,0.0140866,,1006.16,5.70543,12311.4,,0,0,,449.017,170.658,boundary
11,-0.05,6.12323e-18,,1015.57,25.8228,32022.2,,0,0,,983.458,1.89662e-11,boundary
12,-0.0479746,-0.0140866,,1006.16,5.70543,12311.4,,0,0,,449.017,-170.658,boundary
13,-0.0420627,-0.027032,,998.111,-12.0937,-3685.51,,0,0,,39.691,-225.074,boundary
14,-0.032743,-0.0377875,,996.045,-0.612586,-7667.35,,0,0,,-0.340745,-230.369,boundary
15,-0.0207708,-0.0454816,,990.741,-11.9919,-17670,,0,0,,-119.678,-485.719,boundary
16,-0.00711574,-0.0494911,,990.381,-75.1234,-18336.2,,0,0,,-106.517,-498.829,boundary
17,0.00711574,-0.0494911,,997.708,128.552,-4465.84,,0,0,,96.8365,-73.6655,boundary
18,0.0207708,-0.0454816,,977.761,-340.85,-40827.7,,0,0,,185.762,-1411.46,boundary
19,0.032743,-0.0377875,,1027.48,208.865,58579.9,,0,0,,-1040.76,1201.83,boundary
20,0.0420627,-0.027032,,998.735,216.978,-2472.95,,0,0,,958.604,393.456,boundary
21,0.0479746,-0.0140866,,966.672,-423.963,-59203.6,,0,0,,2238.02,-1198.79,boundary
22,0.0641421,0,,995.253,-49.2771,-9182.73,,-2.24818,-1.46805e-12,,-15.3205,-1.88806e-11,fluid
23,0.0615439,0.0180709,,987.795,-113.817,-23086.2,,-0.999069,1.95655,,0.752207,6.27064,fluid
24,0.0539598,0.0346779,,986.207,-85.0528,-25967.7,,-2.52331,5.38755,,-17.0411,36.9073,fluid
25,0.0420042,0.0484754,,999.569,10.0278,-845.25,,2.7579,-1.48735,,40.3594,-36.5821,fluid
26,0.0266456,0.0583457,,999.338,-9.98989,-1296.85,,1.81149,-0.26643,,-13.7315,7.61819,fluid
27,0.00912838,0.0634893,,1000.08,6.96528,157.348,,3.22804,-0.257722,,11.4817,-2.54291,fluid
28,-0.00912838,0.0634893,,1000.16,-1.81666,322.451,,3.72331,0.831412,,3.09475,1.08864,fluid
29,-0.0266456,0.0583457,,1000.32,0.706936,621.097,,3.55445,1.80511,,3.07654,1.53649,fluid
30,-0.0420042,0.0484754,,1000.6,1.3189,1185.24,,2.94098,2.45655,,2.9189,2.09435,fluid
31,-0.0539598,0.0346779,,1000.47,0.459938,914.976,,1.94136,2.67766,,1.33228,2.349,fluid
32,-0.0615439,0.0180709,,1000.53,0.0962699,1049.74,,1.08935,1.7211,,0.910455,1.5321,fluid
33,-0.0641421,7.85515e-18,,1001.2,1.63855,2361.96,,0.945727,-2.01384e-13,,1.17833,-2.51393e-12,fluid
34,-0.0615439,-0.0180709,,1000.53,0.0962699,1049.74,,1.08935,-1.7211,,0.910455,-1.5321,fluid
35,-0.0539598,-0.0346779,,1000.47,0.459938,914.976,,1.94136,-2.67766,,1.33228,-2.349,fluid
36,-0.0420042,-0.0484754,,1000.6,1.3189,1185.24,,2.94098,-2.45655,,2.9189,-2.09435,fluid
37,-0.0266456,-0.0583457,,1000.32,0.706936,621.097,,3.55445,-1.80511,,3.07654,-1.53649,fluid
38,-0.00912838,-0.0634893,,1000.16,-1.81666,322.451,,3.72331,-0.831412,,3.09475,-1.08864,fluid
39,0.00912838,-0.0634893,,1000.08,6.96528,157.348,,3.22804,0.257722,,11.4817,2.54291,fluid
40,0.0266456,-0.0583457,,999.338,-9.98989,-1296.85,,1.81149,0.26643,,-13.7315,-7.61819,fluid
41,0.0420042,-0.0484754,,999.569,10.0278,-845.25,,2.7579,1.48735,,40.3594,36.5821,fluid
42,0.0539598,-0.0346779,,986.207,-85.0528,-25967.7,,-2.52331,-5.38755,,-17.0411,-36.9073,fluid
43,0.0615439,-0.0180709,,987.795,-113.817,-23086.2,,-0.999069,-1.95655,,0.752207,-6.27064,fluid
44,0.0789501,0,,1001.08,46.9274,2118.06,,-3.63146,4.98179e-13,,-20.2845,1.34853e-11,fluid
45,0.075752,0.0222428,,1008.32,114.574,16742.6,,2.35731,-5.80044,,36.9609,-55.8789,fluid
46,0.066417,0.0426836,,1008.76,26.6659,17644.1,,6.50136,-3.79716,,29.803,-11.5375,fluid
47,0.0517013,0.0596665,,998.87,-15.9627,-2209.84,,2.57124,-0.251896,,-13.2352,3.99581,fluid
48,0.032797,0.0718155,,999.361,-3.0794,-1251.28,,1.95293,-0.015647,,2.13166,-4.57964,fluid
49,0.0112358,0.0781465,,1000.23,4.22203,460.123,,2.76244,0.094868,,3.8475,-1.19756,fluid
50,-0.0112358,0.0781465,,999.831,-3.31749,-331.772,,2.49508,0.858862,,1.03354,0.370117,fluid
51,-0.032797,0.0718155,,999.758,0.157747,-474.803,,2.21173,1.00142,,1.53337,-0.13416,fluid
52,-0.0517013,0.0596665,,1000.01,0.0472938,24.4037,,1.77982,0.951706,,1.03971,-0.191461,fluid
53,-0.066417,0.0426836,,999.807,-0.80001,-378.46,,1.55103,1.11309,,0.657827,0.925893,fluid
54,-0.075752,0.0222428,,999.985,-0.840981,-30.0894,,1.68839,0.542613,,1.15668,0.0803508,fluid
55,-0.0789501,9.66859e-18,,1000.23,-0.284888,456.047,,2.39932,-4.02991e-13,,2.61704,-2.31729e-12,fluid
56,-0.075752,-0.0222428,,999.985,-0.840981,-30.0894,,1.68839,-0.542613,,1.15668,-0.0803508,fluid
57,-0.066417,-0.0426836,,999.807,-0.80001,-378.46,,1.55103,-1.11309,,0.657827,-0.925893,fluid
58,-0.0517013,-0.0596665,,1000.01,0.0472938,24.4037,,1.77982,-0.951706,,1.03971,0.191461,fluid
59,-0.032797,-0.0718155,,999.758,0.157747,-474.803,,2.21173,-1.00142,,1.53337,0.13416,fluid
60,-0.0112358,-0.0781465,,999.831,-3.31749,-331.772,,2.49508,-0.858862,,1.03354,-0.370117,fluid
61,0.0112358,-0.0781465,,1000.23,4.22203,460.123,,2.76244,-0.094868,,3.8475,1.19756,fluid
