h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19364.6,230.086,0.0141421,682

t,0.180081
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.05,-153.839,2070,,0,0,,-64.482,-7.32991e-12,boundary
1,0.0479746,0.0140866,,1000.96,-153.667,1882.3,,0,0,,-56.4331,-16.5282,boundary
2,0.0420627,0.027032,,1001.01,-152.789,1986,,0,0,,-52.4752,-34.1748,boundary
3,0.032743,0.0377875,,1000.91,-153.839,1788.47,,0,0,,-36.474,-44.6208,boundary
4,0.0207708,0.0454816,,1000.99,-152.797,1940.1,,0,0,,-22.4272,-59.6078,boundary
5,0.00711574,0.0494911,,1000.99,-151.937,1951.3,,0,0,,-0.584322,-65.692,boundary
6,-0.00711574,0.0494911,,1001.3,-148.549,2564.92,,0,0,,23.9891,-82.663,boundary
7,-0.0207708,0.0454816,,1001.44,-146.562,2837.77,,0,0,,52.6881,-79.9316,boundary
8,-0.032743,0.0377875,,1001.93,-140.946,3816.88,,0,0,,93.4522,-84.5248,boundary
9,-0.0420627,0.027032,,1002.13,-139.077,4209.59,,0,0,,122.158,-63.6941,boundary
10,-0.0479746,0.0140866,,1002.52,-134.567,4983.1,,0,0,,155.723,-38.5613,boundary
11,-0.05,6.12323e-18,,1002.48,-134.517,4895.15,,0,0,,157.235,1.47216e-12,boundary
12,-0.0479746,-0.0140866,,1002.52,-134.567,4983.1,,0,0,,155.723,38.5613,boundary
13,-0.0420627,-0.027032,,1002.13,-139.077,4209.59,,0,0,,122.158,63.6941,boundary
14,-0.032743,-0.0377875,,1001.93,-140.946,3816.88,,0,0,,93.4522,84.5248,boundary
15,-0.0207708,-0.0454816,,1001.44,-146.562,2837.77,,0,0,,52.6881,79.9316,boundary
16,-0.00711574,-0.0494911,,1001.3,-148.549,2564.92,,0,0,,23.9891,82.663,boundary
17,0.00711574,-0.0494911,,1000.99,-151.937,1951.3,,0,0,,-0.584322,65.692,boundary
18,0.0207708,-0.0454816,,1000.99,-152.797,1940.1,,0,0,,-22.4272,59.6078,boundary
19,0.032743,-0.0377875,,1000.91,-153.839,1788.47,,0,0,,-36.474,44.6208,boundary
20,0.0420627,-0.027032,,1001.01,-152.789,1986,,0,0,,-52.4752,34.1748,boundary
21,0.0479746,-0.0140866,,1000.96,-153.667,1882.3,,0,0,,-56.4331,16.5282,boundary
22,0.0641421,0,,1000.1,-19.3532,188.47,,0.0343213,-4.11401e-15,,1.62537,-2.5985e-12,fluid
23,0.0615439,0.0180709,,1000.1,-19.4798,191.968,,0.0796615,-0.133744,,1.75897,-0.021107,fluid
24,0.0539598,0.0346779,,1000.1,-19.9247,195.173,,0.190677,-0.233267,,2.10142,-0.107384,fluid
25,0.0420042,0.0484754,,1000.11,-20.644,216.599,,0.35689,-0.262023,,2.66138,0.075366,fluid
26,0.0266456,0.0583457,,1000.13,-21.052,257.595,,0.525812,-0.213027,,3.22997,0.496817,fluid
27,0.00912838,0.0634893,,1000.16,-21.2117,316.63,,0.65254,-0.0768303,,3.58918,1.34191,fluid
28,-0.00912838,0.0634893,,1000.2,-21.4056,402.116,,0.695163,0.0924843,,3.5331,2.26714,fluid
29,-0.0266456,0.0583457,,1000.25,-21.7636,490.284,,0.628933,0.26114,,2.79645,3.14828,fluid
30,-0.0420042,0.0484754,,1000.28,-21.9897,550.281,,0.484678,0.34582,,1.65047,3.39576,fluid
31,-0.0539598,0.0346779,,1000.31,-22.251,616.213,,0.298102,0.329774,,0.194969,2.94499,fluid
32,-0.0615439,0.0180709,,1000.32,-22.4765,624.769,,0.156227,0.194732,,-0.856835,1.61992,fluid
33,-0.0641421,7.85515e-18,,1000.33,-22.4764,641.012,,0.0918035,-9.20604e-15,,-1.34917,-1.5482e-12,fluid
34,-0.0615439,-0.0180709,,1000.32,-22.4765,624.769,,0.156227,-0.194732,,-0.856835,-1.61992,fluid
