h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.8,503.706,0.0141421,682

t,7.80002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.87,-0.0393866,-254.233,,0,0,,8.80419,4.21854e-12,boundary
1,0.0479746,0.0140866,,999.87,-0.0129131,-255.326,,0,0,,8.41395,4.89728,boundary
2,0.0420627,0.027032,,999.802,-0.0559814,-388.995,,0,0,,9.21023,11.4212,boundary
3,0.032743,0.0377875,,999.636,-0.101333,-713.583,,0,0,,10.9097,21.1293,boundary
4,0.0207708,0.0454816,,999.468,-0.134272,-1043.02,,0,0,,6.12148,31.2502,boundary
5,0.00711574,0.0494911,,999.077,-0.324101,-1806.6,,0,0,,3.14142,52.3469,boundary
6,-0.00711574,0.0494911,,998.979,-0.425706,-1997.36,,0,0,,-1.1443,56.8319,boundary
7,-0.0207708,0.0454816,,999.284,-0.32544,-1401.57,,0,0,,-1.39262,40.8316,boundary
8,-0.032743,0.0377875,,999.642,-0.19928,-702.06,,0,0,,5.21257,26.8544,boundary
9,-0.0420627,0.027032,,1000.29,0.0843327,574.001,,0,0,,29.8563,6.93818,boundary
10,-0.0479746,0.0140866,,1000.78,0.326583,1529.42,,0,0,,50.7515,-2.30641,boundary
11,-0.05,6.12323e-18,,1000.9,0.429811,1761.45,,0,0,,55.6987,3.04989e-12,boundary
12,-0.0479746,-0.0140866,,1000.78,0.326583,1529.42,,0,0,,50.7515,2.30641,boundary
13,-0.0420627,-0.027032,,1000.29,0.0843327,574.001,,0,0,,29.8563,-6.93818,boundary
14,-0.032743,-0.0377875,,999.642,-0.19928,-702.06,,0,0,,5.21257,-26.8544,boundary
15,-0.0207708,-0.0454816,,999.284,-0.32544,-1401.57,,0,0,,-1.39262,-40.8316,boundary
16,-0.00711574,-0.0494911,,998.979,-0.425706,-1997.36,,0,0,,-1.1443,-56.8319,boundary
17,0.00711574,-0.0494911,,999.077,-0.324101,-1806.6,,0,0,,3.14142,-52.3469,boundary
18,0.0207708,-0.0454816,,999.468,-0.134272,-1043.02,,0,0,,6.12148,-31.2502,boundary
19,0.032743,-0.0377875,,999.636,-0.101333,-713.583,,0,0,,10.9097,-21.1293,boundary
20,0.0420627,-0.027032,,999.802,-0.0559814,-388.995,,0,0,,9.21023,-11.4212,boundary
21,0.0479746,-0.0140866,,999.87,-0.0129131,-255.326,,0,0,,8.41395,-4.89728,boundary
22,0.0641421,0,,999.973,-0.0114561,-52.8102,,-0.0157504,-1.97357e-15,,-0.0116227,1.84404e-12,fluid
23,0.0615439,0.0180709,,999.96,-0.0176809,-79.4189,,-0.00419886,0.0293909,,-0.0160305,0.0301135,fluid
