h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19615.4,275.053,0.0141421,682

t,0.240192
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.04,-73.5818,2050.79,,0,0,,-64.5721,-8.1346e-12,boundary
1,0.0479746,0.0140866,,1000.93,-73.7985,1831.16,,0,0,,-56.2482,-14.4509,boundary
2,0.0420627,0.027032,,1000.92,-73.552,1816.32,,0,0,,-51.6839,-26.9977,boundary
3,0.032743,0.0377875,,1000.62,-72.7896,1219.67,,0,0,,-31.3483,-25.8313,boundary
4,0.0207708,0.0454816,,1000.51,-71.8621,997.339,,0,0,,-18.9003,-28.7054,boundary
5,0.00711574,0.0494911,,1000.25,-72.1456,490.171,,0,0,,-3.58835,-18.7156,boundary
6,-0.00711574,0.0494911,,1000.37,-71.7944,732.926,,0,0,,6.51676,-26.5461,boundary
7,-0.0207708,0.0454816,,1000.25,-72.7698,496.368,,0,0,,14.755,-15.1206,boundary
8,-0.032743,0.0377875,,1000.68,-71.9159,1344.23,,0,0,,36.7417,-27.9899,boundary
9,-0.0420627,0.027032,,1000.7,-72.9006,1379.85,,0,0,,42.8241,-16.694,boundary
10,-0.0479746,0.0140866,,1001.14,-72.2518,2234.8,,0,0,,69.0415,-13.8215,boundary
11,-0.05,6.12323e-18,,1001.04,-73.0052,2052.41,,0,0,,64.1562,-4.36517e-12,boundary
12,-0.0479746,-0.0140866,,1001.14,-72.2518,2234.8,,0,0,,69.0415,13.8215,boundary
13,-0.0420627,-0.027032,,1000.7,-72.9006,1379.85,,0,0,,42.8241,16.694,boundary
14,-0.032743,-0.0377875,,1000.68,-71.9159,1344.23,,0,0,,36.7417,27.9899,boundary
15,-0.0207708,-0.0454816,,1000.25,-72.7698,496.368,,0,0,,14.755,15.1206,boundary
16,-0.00711574,-0.0494911,,1000.37,-71.7944,732.926,,0,0,,6.51676,26.5461,boundary
17,0.00711574,-0.0494911,,1000.25,-72.1456,490.171,,0,0,,-3.58835,18.7156,boundary
18,0.0207708,-0.0454816,,1000.51,-71.8621,997.339,,0,0,,-18.9003,28.7054,boundary
19,0.032743,-0.0377875,,1000.62,-72.7896,1219.67,,0,0,,-31.3483,25.8313,boundary
20,0.0420627,-0.027032,,1000.92,-73.552,1816.32,,0,0,,-51.6839,26.9977,boundary
21,0.0479746,-0.0140866,,1000.93,-73.7985,1831.16,,0,0,,-56.2482,14.4509,boundary
22,0.0641421,0,,1000.1,-12.5791,203.209,,0.0251338,-1.14263e-14,,0.675053,-4.8859e-12,fluid
23,0.0615439,0.0180709,,1000.11,-12.5972,210.604,,0.0681601,-0.116696,,0.406703,1.09029,fluid
24,0.0539598,0.0346779,,1000.1,-12.3334,198.706,,0.176578,-0.214203,,-0.236693,1.79229,fluid
25,0.0420042,0.0484754,,1000.08,-11.8387,163.94,,0.350131,-0.247396,,-0.883474,1.91803,fluid
26,0.0266456,0.0583457,,1000.07,-11.2369,138.977,,0.536444,-0.207224,,-1.27544,1.56658,fluid
27,0.00912838,0.0634893,,1000.07,-10.6114,133.906,,0.686323,-0.0669834,,-1.3606,1.12497,fluid
28,-0.00912838,0.0634893,,1000.08,-10.0606,160.157,,0.749438,0.113636,,-1.19798,0.693139,fluid
29,-0.0266456,0.0583457,,1000.09,-9.89663,174.76,,0.68646,0.303203,,-0.995351,0.445629,fluid
30,-0.0420042,0.0484754,,1000.08,-9.7001,152.859,,0.531981,0.396111,,-0.825311,0.217706,fluid
31,-0.0539598,0.0346779,,1000.08,-9.52057,159.66,,0.31904,0.378025,,-0.775704,0.130774,fluid
32,-0.0615439,0.0180709,,1000.07,-9.36548,143.604,,0.159175,0.219354,,-0.685521,0.0284689,fluid
33,-0.0641421,7.85515e-18,,1000.08,-9.32439,166.152,,0.0837086,-7.14093e-15,,-0.699066,-1.25855e-12,fluid
34,-0.0615439,-0.0180709,,1000.07,-9.36548,143.604,,0.159175,-0.219354,,-0.685521,-0.0284689,fluid
35,-0.0539598,-0.0346779,,1000.08,-9.52057,159.66,,0.31904,-0.378025,,-0.775704,-0.130774,fluid
36,-0.0420042,-0.0484754,,1000.08,-9.7001,152.859,,0.531981,-0.396111,,-0.825311,-0.217706,fluid
37,-0.0266456,-0.0583457,,1000.09,-9.89663,174.76,,0.68646,-0.303203,,-0.995351,-0.445629,fluid
38,-0.00912838,-0.0634893,,1000.08,-10.0606,160.157,,0.749438,-0.113636,,-1.19798,-0.693139,fluid
39,0.00912838,-0.0634893,,1000.07,-10.6114,133.906,,0.686323,0.0669834,,-1.3606,-1.12497,fluid
40,0.0266456,-0.0583457,,1000.07,-11.2369,138.977,,0.536444,0.207224,,-1.27544,-1.56658,fluid
41,0.0420042,-0.0484754,,1000.08,-11.8387,163.94,,0.350131,0.247396,,-0.883474,-1.91803,fluid
42,0.0539598,-0.0346779,,1000.1,-12.3334,198.706,,0.176578,0.214203,,-0.236693,-1.79229,fluid
43,0.0615439,-0.0180709,,1000.11,-12.5972,210.604,,0.0681601,0.116696,,0.406703,-1.09029,fluid
44,0.0789501,0,,1000.19,-15.1942,377.107,,0.127742,-1.02302e-14,,-0.788631,-2.53875e-12,fluid
45,0.075752,0.0222428,,1000.19,-14.711,371.443,,0.197835,-0.107749,,-0.67876,0.26552,fluid
46,0.066417,0.0426836,,1000.16,-14.2804,320.368,,0.288603,-0.1915,,-0.551715,0.34511,fluid
47,0.0517013,0.0596665,,1000.16,-14.5511,319.511,,0.448522,-0.168552,,-0.533491,0.5537,fluid
48,0.032797,0.0718155,,1000.17,-14.3951,335.617,,0.569118,-0.129812,,-0.562197,0.459084,fluid
49,0.0112358,0.0781465,,1000.17,-14.4542,338.893,,0.645352,0.0198776,,-0.646311,0.450611,fluid
50,-0.0112358,0.0781465,,1000.14,-14.217,272.358,,0.659393,0.102995,,-0.496363,0.127562,fluid
51,-0.032797,0.0718155,,1000.2,-13.9316,392.476,,0.560766,0.23171,,-0.543311,-0.00936628,fluid
52,-0.0517013,0.0596665,,1000.17,-14.1686,331.704,,0.489759,0.22503,,-0.0912444,-0.281406,fluid
53,-0.066417,0.0426836,,1000.25,-14.4405,492.851,,0.341211,0.216305,,-0.0356597,-0.230327,fluid
54,-0.075752,0.0222428,,1000.2,-14.6806,385.44,,0.310081,0.117529,,0.261726,-0.199601,fluid
55,-0.0789501,9.66859e-18,,1000.25,-14.2084,493.151,,0.222325,-3.57062e-15,,0.076094,2.04139e-13,fluid
56,-0.075752,-0.0222428,,1000.2,-14.6806,385.44,,0.310081,-0.117529,,0.261726,0.199601,fluid
57,-0.066417,-0.0426836,,1000.25,-14.4405,492.851,,0.341211,-0.216305,,-0.0356597,0.230327,fluid
58,-0.0517013,-0.0596665,,1000.17,-14.1686,331.704,,0.489759,-0.22503,,-0.0912444,0.281406,fluid
59,-0.032797,-0.0718155,,1000.2,-13.9316,392.476,,0.560766,-0.23171,,-0.543311,0.00936628,fluid
60,-0.0112358,-0.0781465,,1000.14,-14.217,272.358,,0.659393,-0.102995,,-0.496363,-0.127562,fluid
61,0.0112358,-0.0781465,,1000.17,-14.4542,338.893,,0.645352,-0.0198776,,-0.646311,-0.450611,fluid
62,0.032797,-0.0718155,,1000.17,-14.3951,335.617,,0.569118,0.129812,,-0.562197,-0.459084,fluid
63,0.0517013,-0.0596665,,1000.16,-14.5511,319.511,,0.448522,0.168552,,-0.533491,-0.5537,fluid
64,0.066417,-0.0426836,,1000.16,-14.2804,320.368,,0.288603,0.1915,,-0.551715,-0.34511,fluid
65,0.075752,-0.0222428,,1000.19,-14.711,371.443,,0.197835,0.107749,,-0.67876,-0.26552,fluid
66,0.0944551,0,,1000.19,-14.9004,378.353,,0.20321,-1.00792e-14,,-1.04894,-8.84516e-13,fluid
67,0.090629,0.0266111,,1000.17,-15.1297,326.428,,0.3246,-0.0648725,,-0.705641,-0.0272865,fluid
68,0.0794607,0.0510663,,1000.17,-15.451,330.866,,0.330702,-0.142407,,-0.662275,-0.0468686,fluid
69,0.0618549,0.0713844,,1000.17,-14.6808,343.456,,0.512184,-0.0546794,,-0.252708,0.474479,fluid
70,0.0392381,0.0859194,,1000.13,-14.416,252.394,,0.54656,-0.0949222,,-0.293199,0.338928,fluid
71,0.0134424,0.0934937,,1000.12,-13.6579,226.447,,0.607054,0.0959368,,-0.353045,0.863363,fluid
72,-0.0134424,0.0934937,,1000.07,-13.8218,144.341,,0.609539,0.0346361,,-0.415939,0.227507,fluid
73,-0.0392381,0.0859194,,1000.06,-12.6951,121.185,,0.519349,0.188595,,-0.808539,0.496446,fluid
74,-0.0618549,0.0713844,,1000.04,-12.1687,82.2179,,0.541657,0.0825838,,-0.49283,-0.101402,fluid
75,-0.0794607,0.0510663,,1000.08,-10.5714,150.857,,0.380286,0.137999,,-0.944511,0.187762,fluid
76,-0.090629,0.0266111,,1000.09,-10.9073,179.122,,0.473798,0.0443489,,-0.32107,-0.0301719,fluid
77,-0.0944551,1.15674e-17,,1000.09,-10.4296,178.837,,0.322171,-4.55298e-15,,-0.916197,5.30826e-13,fluid
78,-0.090629,-0.0266111,,1000.09,-10.9073,179.122,,0.473798,-0.0443489,,-0.32107,0.0301719,fluid
79,-0.0794607,-0.0510663,,1000.08,-10.5714,150.857,,0.380286,-0.137999,,-0.944511,-0.187762,fluid
80,-0.0618549,-0.0713844,,1000.04,-12.1687,82.2179,,0.541657,-0.0825838,,-0.49283,0.101402,fluid
81,-0.0392381,-0.0859194,,1000.06,-12.6951,121.185,,0.519349,-0.188595,,-0.808539,-0.496446,fluid
82,-0.0134424,-0.0934937,,1000.07,-13.8218,144.341,,0.609539,-0.0346361,,-0.415939,-0.227507,fluid
83,0.0134424,-0.0934937,,1000.12,-13.6579,226.447,,0.607054,-0.0959368,,-0.353045,-0.863363,fluid
84,0.0392381,-0.0859194,,1000.13,-14.416,252.394,,0.54656,0.0949222,,-0.293199,-0.338928,fluid
85,0.0618549,-0.0713844,,1000.17,-14.6808,343.456,,0.512184,0.0546794,,-0.252708,-0.474479,fluid
86,0.0794607,-0.0510663,,1000.17,-15.451,330.866,,0.330702,0.142407,,-0.662275,0.0468686,fluid
87,0.090629,-0.0266111,,1000.17,-15.1297,326.428,,0.3246,0.0648725,,-0.705641,0.0272865,fluid
88,0.11069,0,,1000.23,-16.1183,460.571,,0.203396,-5.25018e-15,,-0.875639,-2.26333e-13,fluid
89,0.106206,0.031185,,1000.14,-15.9929,279.734,,0.366677,-0.0448241,,-0.341068,-0.01991,fluid
90,0.0931184,0.0598436,,1000.25,-15.8723,494.854,,0.322455,-0.134432,,-0.458182,-0.0550822,fluid
91,0.0724866,0.083654,,1000.1,-15.2576,189.027,,0.513358,-0.0328083,,0.087733,0.49979,fluid
92,0.0459823,0.100687,,1000.19,-15.4607,375.492,,0.501979,-0.108799,,-0.233506,0.146797,fluid
93,0.0157528,0.109563,,1000.08,-14.864,149.797,,0.570576,0.106933,,-0.255499,0.706053,fluid
94,-0.0157528,0.109563,,1000.21,-14.8804,405.814,,0.563627,-0.00599491,,-0.387302,-0.0899121,fluid
95,-0.0459823,0.100687,,1000.1,-14.7358,191.751,,0.478494,0.186941,,-0.544636,0.24354,fluid
96,-0.0724866,0.083654,,1000.21,-15.442,409.794,,0.533295,0.0402571,,-0.0315415,-0.549177,fluid
97,-0.0931184,0.0598436,,1000.07,-15.0926,138.342,,0.353035,0.133648,,-0.38657,-0.13807,fluid
98,-0.106206,0.031185,,1000.18,-15.3607,358.896,,0.492456,0.019103,,0.362234,-0.259864,fluid
99,-0.11069,1.35556e-17,,1000.09,-15.0788,181.249,,0.295136,-1.8244e-15,,-0.260565,1.01511e-13,fluid
100,-0.106206,-0.031185,,1000.18,-15.3607,358.896,,0.492456,-0.019103,,0.362234,0.259864,fluid
101,-0.0931184,-0.0598436,,1000.07,-15.0926,138.342,,0.353035,-0.133648,,-0.38657,0.13807,fluid
102,-0.0724866,-0.083654,,1000.21,-15.442,409.794,,0.533295,-0.0402571,,-0.0315415,0.549177,fluid
103,-0.0459823,-0.100687,,1000.1,-14.7358,191.751,,0.478494,-0.186941,,-0.544636,-0.24354,fluid
104,-0.0157528,-0.109563,,1000.21,-14.8804,405.814,,0.563627,0.00599491,,-0.387302,0.0899121,fluid
105,0.0157528,-0.109563,,1000.08,-14.864,149.797,,0.570576,-0.106933,,-0.255499,-0.706053,fluid
106,0.0459823,-0.100687,,1000.19,-15.4607,375.492,,0.501979,0.108799,,-0.233506,-0.146797,fluid
107,0.0724866,-0.083654,,1000.1,-15.2576,189.027,,0.513358,0.0328083,,0.087733,-0.49979,fluid
