h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19980.9,3968.6,0.0141421,682

t,9.48009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.72,6.27158,1409.28,,0,0,,-30.0672,1.05409e-11,boundary
1,0.0479746,0.0140866,,999.581,-1.63181,-821.44,,0,0,,36.6817,54.0003,boundary
2,0.0420627,0.027032,,998.512,-6.11276,-2907.23,,0,0,,102.675,71.4372,boundary
3,0.032743,0.0377875,,999.727,2.98497,-536.02,,0,0,,38.2578,18.2544,boundary
4,0.0207708,0.0454816,,999.443,1.93541,-1090.55,,0,0,,-13.8917,46.2185,boundary
5,0.00711574,0.0494911,,996.934,-5.14176,-5959.65,,0,0,,-19.5119,178.007,boundary
6,-0.00711574,0.0494911,,996.051,-5.492,-7656.84,,0,0,,-28.3714,213.924,boundary
7,-0.0207708,0.0454816,,996.668,-5.51125,-6471.72,,0,0,,-33.0516,176.16,boundary
8,-0.032743,0.0377875,,997.917,-3.59462,-4061.76,,0,0,,-11.4141,125.323,boundary
9,-0.0420627,0.027032,,1000.12,-1.17456,231.081,,0,0,,74.3048,76.5651,boundary
10,-0.0479746,0.0140866,,1003.28,4.84511,6493.48,,0,0,,227.367,38.6243,boundary
11,-0.05,6.12323e-18,,1005.95,11.8121,11875.9,,0,0,,372.639,1.35296e-11,boundary
12,-0.0479746,-0.0140866,,1003.28,4.84511,6493.48,,0,0,,227.367,-38.6243,boundary
13,-0.0420627,-0.027032,,1000.12,-1.17456,231.081,,0,0,,74.3048,-76.5651,boundary
14,-0.032743,-0.0377875,,997.917,-3.59462,-4061.76,,0,0,,-11.4141,-125.323,boundary
15,-0.0207708,-0.0454816,,996.668,-5.51125,-6471.72,,0,0,,-33.0516,-176.16,boundary
16,-0.00711574,-0.0494911,,996.051,-5.492,-7656.84,,0,0,,-28.3714,-213.924,boundary
17,0.00711574,-0.0494911,,996.934,-5.14176,-5959.65,,0,0,,-19.5119,-178.007,boundary
18,0.0207708,-0.0454816,,999.443,1.93541,-1090.55,,0,0,,-13.8917,-46.2185,boundary
19,0.032743,-0.0377875,,999.727,2.98497,-536.02,,0,0,,38.2578,-18.2544,boundary
20,0.0420627,-0.027032,,998.512,-6.11276,-2907.23,,0,0,,102.675,-71.4372,boundary
21,0.0479746,-0.0140866,,999.581,-1.63181,-821.44,,0,0,,36.6817,-54.0003,boundary
22,0.0641421,0,,999.812,-0.634915,-368.884,,-0.212279,-1.89664e-14,,-0.701913,4.57651e-13,fluid
23,0.0615439,0.0180709,,999.486,-2.21536,-1006.07,,-0.253627,0.452224,,-0.792475,1.28711,fluid
24,0.0539598,0.0346779,,999.103,-3.63013,-1755.97,,-0.230612,0.521206,,-1.05442,1.88312,fluid
25,0.0420042,0.0484754,,999.348,-1.85841,-1277.01,,0.206932,0.167087,,-0.442631,1.0269,fluid
26,0.0266456,0.0583457,,999.745,-0.192587,-499.049,,1.11871,-0.193191,,1.15939,-0.103087,fluid
27,0.00912838,0.0634893,,999.876,-0.0964397,-244.043,,1.87219,-0.0440424,,1.60111,-0.0610513,fluid
28,-0.00912838,0.0634893,,999.981,0.121931,-37.4235,,2.26195,0.492113,,1.89953,0.46474,fluid
29,-0.0266456,0.0583457,,1000.11,0.320117,222.184,,2.28962,1.12244,,2.01468,1.06622,fluid
30,-0.0420042,0.0484754,,1000.2,0.425197,386.043,,1.86103,1.55242,,1.66552,1.48162,fluid
31,-0.0539598,0.0346779,,1000.24,0.338992,470.101,,1.22769,1.58644,,1.1997,1.73286,fluid
32,-0.0615439,0.0180709,,1000.33,0.438382,652.223,,0.656676,1.01774,,0.725567,1.14706,fluid
33,-0.0641421,7.85515e-18,,1000.49,0.939791,953.441,,0.472044,-4.24726e-14,,0.664311,2.05606e-12,fluid
34,-0.0615439,-0.0180709,,1000.33,0.438382,652.223,,0.656676,-1.01774,,0.725567,-1.14706,fluid
35,-0.0539598,-0.0346779,,1000.24,0.338992,470.101,,1.22769,-1.58644,,1.1997,-1.73286,fluid
36,-0.0420042,-0.0484754,,1000.2,0.425197,386.043,,1.86103,-1.55242,,1.66552,-1.48162,fluid
37,-0.0266456,-0.0583457,,1000.11,0.320117,222.184,,2.28962,-1.12244,,2.01468,-1.06622,fluid
38,-0.00912838,-0.0634893,,999.981,0.121931,-37.4235,,2.26195,-0.492113,,1.89953,-0.46474,fluid
39,0.00912838,-0.0634893,,999.876,-0.0964397,-244.043,,1.87219,0.0440424,,1.60111,0.0610513,fluid
40,0.0266456,-0.0583457,,999.745,-0.192587,-499.049,,1.11871,0.193191,,1.15939,0.103087,fluid
41,0.0420042,-0.0484754,,999.348,-1.85841,-1277.01,,0.206932,-0.167087,,-0.442631,-1.0269,fluid
42,0.0539598,-0.0346779,,999.103,-3.63013,-1755.97,,-0.230612,-0.521206,,-1.05442,-1.88312,fluid
43,0.0615439,-0.0180709,,999.486,-2.21536,-1006.07,,-0.253627,-0.452224,,-0.792475,-1.28711,fluid
44,0.0789501,0,,999.761,-0.720582,-468.411,,-0.468435,-4.30127e-14,,-1.41173,-2.47478e-13,fluid
45,0.075752,0.0222428,,999.9,0.222425,-197.009,,-0.0478986,-0.384102,,-0.205747,-1.3575,fluid
46,0.066417,0.0426836,,1000.47,2.36765,927.593,,0.966336,-0.63385,,2.09829,-1.71996,fluid
47,0.0517013,0.0596665,,1000.38,1.28661,736.648,,1.74792,-0.406703,,2.8451,-0.650594,fluid
48,0.032797,0.0718155,,1000.01,-0.391665,24.8422,,1.76146,0.0540988,,1.01959,0.459584,fluid
49,0.0112358,0.0781465,,1000.01,0.0141755,21.8123,,1.84776,0.269223,,1.279,0.144621,fluid
50,-0.0112358,0.0781465,,999.986,0.039345,-26.645,,1.80952,0.581758,,1.14646,0.503127,fluid
51,-0.032797,0.0718155,,999.905,-0.0602029,-185.438,,1.61477,0.745543,,1.02229,0.586974,fluid
52,-0.0517013,0.0596665,,999.967,0.0295467,-64.0098,,1.32142,0.780393,,0.800113,0.553431,fluid
53,-0.066417,0.0426836,,999.978,-0.0854748,-42.9266,,1.14522,0.714916,,0.766643,0.641273,fluid
54,-0.075752,0.0222428,,1000.1,0.114197,187.467,,1.11029,0.41782,,1.04371,0.325481,fluid
55,-0.0789501,9.66859e-18,,1000.12,0.339888,240.331,,1.29101,-1.61714e-13,,1.63741,1.38932e-12,fluid
56,-0.075752,-0.0222428,,1000.1,0.114197,187.467,,1.11029,-0.41782,,1.04371,-0.325481,fluid
57,-0.066417,-0.0426836,,999.978,-0.0854748,-42.9266,,1.14522,-0.714916,,0.766643,-0.641273,fluid
