h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,376.792,0.0141421,682

t,2.05009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00254177,-148.847,,0,0,,5.07247,-5.80744e-13,boundary
1,0.0479746,0.0140866,,999.884,-0.00470612,-227.244,,0,0,,6.97358,3.57591,boundary
2,0.0420627,0.027032,,999.855,-0.00278969,-284.059,,0,0,,6.77624,6.87951,boundary
3,0.032743,0.0377875,,999.775,-0.00339231,-442.129,,0,0,,6.77497,12.3875,boundary
4,0.0207708,0.0454816,,999.662,0.000751638,-661.841,,0,0,,4.95643,19.2853,boundary
5,0.00711574,0.0494911,,999.49,-0.00311714,-999.103,,0,0,,3.20113,28.7452,boundary
6,-0.00711574,0.0494911,,999.469,0.00204864,-1040,,0,0,,0.657798,29.5984,boundary
7,-0.0207708,0.0454816,,999.64,-0.00151059,-705.505,,0,0,,0.134762,20.6633,boundary
8,-0.032743,0.0377875,,999.823,0.0059789,-347.269,,0,0,,2.96432,13.3878,boundary
9,-0.0420627,0.027032,,1000.14,0.0248745,267.025,,0,0,,14.4772,4.0529,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0402036,787.15,,0,0,,25.9093,-1.19616,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0176014,865.27,,0,0,,27.2054,-5.75262e-13,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0402036,787.15,,0,0,,25.9093,1.19616,boundary
13,-0.0420627,-0.027032,,1000.14,0.0248745,267.025,,0,0,,14.4772,-4.0529,boundary
14,-0.032743,-0.0377875,,999.823,0.0059789,-347.269,,0,0,,2.96432,-13.3878,boundary
15,-0.0207708,-0.0454816,,999.64,-0.00151059,-705.505,,0,0,,0.134762,-20.6633,boundary
16,-0.00711574,-0.0494911,,999.469,0.00204864,-1040,,0,0,,0.657798,-29.5984,boundary
17,0.00711574,-0.0494911,,999.49,-0.00311714,-999.103,,0,0,,3.20113,-28.7452,boundary
18,0.0207708,-0.0454816,,999.662,0.000751638,-661.841,,0,0,,4.95643,-19.2853,boundary
19,0.032743,-0.0377875,,999.775,-0.00339231,-442.129,,0,0,,6.77497,-12.3875,boundary
20,0.0420627,-0.027032,,999.855,-0.00278969,-284.059,,0,0,,6.77624,-6.87951,boundary
21,0.0479746,-0.0140866,,999.884,-0.00470612,-227.244,,0,0,,6.97358,-3.57591,boundary
22,0.0641421,0,,999.984,0.00456092,-31.3027,,-0.00382648,4.3477e-15,,0.00127052,6.75928e-13,fluid
23,0.0615439,0.0180709,,999.977,0.00275674,-45.4443,,0.00991574,-0.000232384,,0.0016484,-0.00357712,fluid
24,0.0539598,0.0346779,,999.965,0.000972214,-68.9625,,0.0682415,-0.0451901,,0.00187327,-0.00345686,fluid
25,0.0420042,0.0484754,,999.957,-0.000607207,-84.3636,,0.204536,-0.106104,,0.00125289,-0.00198764,fluid
26,0.0266456,0.0583457,,999.956,-0.00084619,-85.7542,,0.405206,-0.116818,,-0.00149045,-0.000285806,fluid
27,0.00912838,0.0634893,,999.964,-0.000839099,-71.3795,,0.601566,-0.0336102,,-0.00260269,0.000136843,fluid
28,-0.00912838,0.0634893,,999.984,-0.00125944,-32.1533,,0.698953,0.130676,,-0.00350354,-0.000758845,fluid
29,-0.0266456,0.0583457,,1000,-0.00123769,2.44243,,0.674123,0.307397,,-0.00319247,-0.00165652,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00176491,24.8717,,0.525929,0.413389,,-0.00431572,-0.00720266,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000344562,47.0332,,0.323668,0.389586,,-0.00742299,-0.0155902,fluid
32,-0.0615439,0.0180709,,1000.03,0.000232041,62.0136,,0.154107,0.234241,,-0.00793389,-0.01092,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00239326,67.7024,,0.0857384,3.70251e-15,,-0.00359299,-1.4749e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000232041,62.0136,,0.154107,-0.234241,,-0.00793389,0.01092,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000344562,47.0332,,0.323668,-0.389586,,-0.00742299,0.0155902,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00176491,24.8717,,0.525929,-0.413389,,-0.00431572,0.00720266,fluid
37,-0.0266456,-0.0583457,,1000,-0.00123769,2.44243,,0.674123,-0.307397,,-0.00319247,0.00165652,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00125944,-32.1533,,0.698953,-0.130676,,-0.00350354,0.000758845,fluid
39,0.00912838,-0.0634893,,999.964,-0.000839099,-71.3795,,0.601566,0.0336102,,-0.00260269,-0.000136843,fluid
40,0.0266456,-0.0583457,,999.956,-0.00084619,-85.7542,,0.405206,0.116818,,-0.00149045,0.000285806,fluid
41,0.0420042,-0.0484754,,999.957,-0.000607207,-84.3636,,0.204536,0.106104,,0.00125289,0.00198764,fluid
42,0.0539598,-0.0346779,,999.965,0.000972215,-68.9625,,0.0682415,0.0451901,,0.00187327,0.00345686,fluid
43,0.0615439,-0.0180709,,999.977,0.00275674,-45.4443,,0.00991574,0.000232384,,0.0016484,0.00357712,fluid
44,0.0789501,0,,999.971,0.00034112,-56.2094,,-0.00635364,-3.20468e-16,,0.00620711,2.08071e-12,fluid
45,0.075752,0.0222428,,999.971,0.00160631,-57.5927,,0.0547312,-0.0308036,,0.00425958,-0.00354122,fluid
46,0.066417,0.0426836,,999.982,2.35328e-05,-34.6468,,0.202037,-0.0766434,,0.00139399,-0.00459278,fluid
47,0.0517013,0.0596665,,999.992,-0.00179486,-15.9404,,0.404699,-0.100405,,-0.00175427,-0.00295144,fluid
48,0.032797,0.0718155,,999.995,-0.000748904,-10.3043,,0.579616,-0.0528887,,-0.0039838,-0.00152658,fluid
49,0.0112358,0.0781465,,1000,0.00147842,1.09083,,0.662509,0.0477938,,-0.00197082,0.00041875,fluid
50,-0.0112358,0.0781465,,999.995,0.00147099,-9.98677,,0.667152,0.157762,,-0.00040946,-0.000250875,fluid
51,-0.032797,0.0718155,,999.975,-0.0018277,-48.628,,0.591175,0.232111,,0.00210754,0.000446072,fluid
52,-0.0517013,0.0596665,,999.969,-0.00254644,-61.4708,,0.483591,0.253216,,0.00406879,-0.00606179,fluid
53,-0.066417,0.0426836,,999.965,-0.0056784,-67.7874,,0.378871,0.209349,,0.00467098,-0.00875374,fluid
54,-0.075752,0.0222428,,999.968,0.00368746,-63.0414,,0.302405,0.114588,,-0.0160041,-0.00496028,fluid
55,-0.0789501,9.66859e-18,,999.98,-0.000539146,-40.203,,0.263548,9.52652e-16,,-0.00969669,-1.46659e-12,fluid
56,-0.075752,-0.0222428,,999.968,0.00368746,-63.0414,,0.302405,-0.114588,,-0.0160041,0.00496028,fluid
57,-0.066417,-0.0426836,,999.965,-0.0056784,-67.7874,,0.378871,-0.209349,,0.00467098,0.00875374,fluid
58,-0.0517013,-0.0596665,,999.969,-0.00254644,-61.4708,,0.483591,-0.253216,,0.00406879,0.00606179,fluid
59,-0.032797,-0.0718155,,999.975,-0.0018277,-48.628,,0.591175,-0.232111,,0.00210754,-0.000446072,fluid
60,-0.0112358,-0.0781465,,999.995,0.00147099,-9.98677,,0.667152,-0.157762,,-0.00040946,0.000250875,fluid
61,0.0112358,-0.0781465,,1000,0.00147842,1.09083,,0.662509,-0.0477938,,-0.00197082,-0.00041875,fluid
62,0.032797,-0.0718155,,999.995,-0.000748904,-10.3043,,0.579616,0.0528887,,-0.0039838,0.00152658,fluid
63,0.0517013,-0.0596665,,999.992,-0.00179486,-15.9404,,0.404699,0.100405,,-0.00175427,0.00295144,fluid
