h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.8,1160.94,0.0141421,682

t,8.81001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.838,0.0795809,-316.899,,0,0,,12.2709,3.43747e-12,boundary
1,0.0479746,0.0140866,,999.832,-0.10273,-328.807,,0,0,,12.2323,9.38467,boundary
2,0.0420627,0.027032,,999.656,-0.352947,-673.615,,0,0,,18.3676,21.0579,boundary
3,0.032743,0.0377875,,999.479,-0.185388,-1021.37,,0,0,,18.5579,31.3362,boundary
4,0.0207708,0.0454816,,999.283,-0.217289,-1404.06,,0,0,,5.51195,44.0078,boundary
5,0.00711574,0.0494911,,998.483,-1.04537,-2962.43,,0,0,,-0.618029,86.6342,boundary
6,-0.00711574,0.0494911,,998.137,-1.57481,-3635.39,,0,0,,-7.80025,102.963,boundary
7,-0.0207708,0.0454816,,998.606,-1.33253,-2724.11,,0,0,,-8.04557,77.232,boundary
8,-0.032743,0.0377875,,999.201,-0.88243,-1563.98,,0,0,,2.65486,53.9721,boundary
9,-0.0420627,0.027032,,1000.36,0.000585115,709.169,,0,0,,47.4866,20.9851,boundary
10,-0.0479746,0.0140866,,1001.44,1.3051,2837.57,,0,0,,96.3646,3.36268,boundary
11,-0.05,6.12323e-18,,1002.01,2.48138,3962.47,,0,0,,125.225,1.23712e-11,boundary
12,-0.0479746,-0.0140866,,1001.44,1.3051,2837.57,,0,0,,96.3646,-3.36268,boundary
13,-0.0420627,-0.027032,,1000.36,0.000585115,709.169,,0,0,,47.4866,-20.9851,boundary
14,-0.032743,-0.0377875,,999.201,-0.88243,-1563.98,,0,0,,2.65486,-53.9721,boundary
15,-0.0207708,-0.0454816,,998.606,-1.33253,-2724.11,,0,0,,-8.04557,-77.232,boundary
16,-0.00711574,-0.0494911,,998.137,-1.57481,-3635.39,,0,0,,-7.80025,-102.963,boundary
17,0.00711574,-0.0494911,,998.483,-1.04537,-2962.43,,0,0,,-0.618029,-86.6342,boundary
18,0.0207708,-0.0454816,,999.283,-0.217289,-1404.06,,0,0,,5.51195,-44.0078,boundary
19,0.032743,-0.0377875,,999.479,-0.185388,-1021.37,,0,0,,18.5579,-31.3362,boundary
20,0.0420627,-0.027032,,999.656,-0.352947,-673.615,,0,0,,18.3676,-21.0579,boundary
21,0.0479746,-0.0140866,,999.832,-0.10273,-328.807,,0,0,,12.2323,-9.38467,boundary
22,0.0641421,0,,999.945,-0.0579231,-108.214,,-0.0477367,-5.90359e-15,,-0.0755208,-1.45321e-12,fluid
23,0.0615439,0.0180709,,999.907,-0.131486,-182.64,,-0.0486062,0.108734,,-0.10281,0.178945,fluid
24,0.0539598,0.0346779,,999.82,-0.2613,-352.747,,0.024103,0.0637648,,-0.120232,0.21901,fluid
25,0.0420042,0.0484754,,999.811,-0.223973,-371.334,,0.289757,-0.0813274,,0.000978499,0.109004,fluid
26,0.0266456,0.0583457,,999.867,-0.103734,-261.51,,0.756208,-0.173994,,0.280816,-0.0191872,fluid
27,0.00912838,0.0634893,,999.917,-0.040509,-162.472,,1.22643,-0.0421078,,0.552131,0.00196322,fluid
28,-0.00912838,0.0634893,,999.964,-0.0096971,-70.3794,,1.46132,0.297116,,0.692163,0.165309,fluid
29,-0.0266456,0.0583457,,1000.02,0.0447694,40.051,,1.44372,0.679735,,0.729047,0.374486,fluid
