h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.8,390.101,0.0141421,682

t,4.00019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.0012449,-160.527,,0,0,,5.44402,3.62377e-13,boundary
1,0.0479746,0.0140866,,999.876,0.00154506,-242.508,,0,0,,7.46123,3.81552,boundary
2,0.0420627,0.027032,,999.846,0.00158602,-302.624,,0,0,,7.30501,7.30059,boundary
3,0.032743,0.0377875,,999.764,-0.00461393,-462.403,,0,0,,7.11326,12.992,boundary
4,0.0207708,0.0454816,,999.644,-0.009532,-698.232,,0,0,,5.18501,20.3938,boundary
5,0.00711574,0.0494911,,999.457,-0.0148745,-1062.89,,0,0,,3.59654,30.6326,boundary
6,-0.00711574,0.0494911,,999.454,-0.0123802,-1070.15,,0,0,,0.999901,30.5568,boundary
7,-0.0207708,0.0454816,,999.634,-0.00615677,-717.271,,0,0,,0.445459,21.2522,boundary
8,-0.032743,0.0377875,,999.835,-0.00061163,-324.507,,0,0,,3.72293,13.1509,boundary
9,-0.0420627,0.027032,,1000.16,0.0127476,315.651,,0,0,,15.4919,2.77315,boundary
10,-0.0479746,0.0140866,,1000.38,0.00945317,739.158,,0,0,,24.3131,-1.41204,boundary
11,-0.05,6.12323e-18,,1000.43,0.0199923,840.376,,0,0,,26.4419,-6.68615e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00945317,739.158,,0,0,,24.3131,1.41204,boundary
13,-0.0420627,-0.027032,,1000.16,0.0127476,315.651,,0,0,,15.4919,-2.77315,boundary
14,-0.032743,-0.0377875,,999.835,-0.00061163,-324.507,,0,0,,3.72293,-13.1509,boundary
15,-0.0207708,-0.0454816,,999.634,-0.00615677,-717.271,,0,0,,0.445459,-21.2522,boundary
16,-0.00711574,-0.0494911,,999.454,-0.0123802,-1070.15,,0,0,,0.999901,-30.5568,boundary
17,0.00711574,-0.0494911,,999.457,-0.0148745,-1062.89,,0,0,,3.59654,-30.6326,boundary
18,0.0207708,-0.0454816,,999.644,-0.009532,-698.232,,0,0,,5.18501,-20.3938,boundary
19,0.032743,-0.0377875,,999.764,-0.00461393,-462.403,,0,0,,7.11326,-12.992,boundary
20,0.0420627,-0.027032,,999.846,0.00158602,-302.624,,0,0,,7.30501,-7.30059,boundary
21,0.0479746,-0.0140866,,999.876,0.00154506,-242.508,,0,0,,7.46123,-3.81552,boundary
22,0.0641421,0,,999.982,-0.0009432,-34.8061,,-0.00488617,-4.74585e-15,,-0.000146408,4.39521e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000559872,-50.4633,,0.0092856,0.00176909,,0.000214835,0.00021712,fluid
24,0.0539598,0.0346779,,999.961,-0.000362921,-75.8388,,0.0700496,-0.0448129,,0.00162383,-0.00117491,fluid
