h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19960.6,2274.89,0.0141421,682

t,9.21012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.976,0.983332,-47.1579,,0,0,,6.86576,7.64185e-12,boundary
1,0.0479746,0.0140866,,999.774,-0.286797,-443.572,,0,0,,18.4568,20.2053,boundary
2,0.0420627,0.027032,,999.358,-1.44329,-1257.53,,0,0,,39.636,36.6363,boundary
3,0.032743,0.0377875,,999.435,0.175352,-1106.32,,0,0,,27.2289,34.8722,boundary
4,0.0207708,0.0454816,,999.242,0.0852753,-1484.53,,0,0,,0.933767,49.9862,boundary
5,0.00711574,0.0494911,,997.86,-2.2894,-4171.87,,0,0,,-7.55203,123.027,boundary
6,-0.00711574,0.0494911,,997.215,-3.28343,-5419.61,,0,0,,-16.8899,152.53,boundary
7,-0.0207708,0.0454816,,997.794,-3.04843,-4298.87,,0,0,,-17.8835,119.218,boundary
8,-0.032743,0.0377875,,998.655,-2.01146,-2628.38,,0,0,,-2.75503,85.1583,boundary
9,-0.0420627,0.027032,,1000.31,-0.353654,609.302,,0,0,,61.9161,42.9437,boundary
10,-0.0479746,0.0140866,,1002.24,2.91594,4423.19,,0,0,,152.809,15.8973,boundary
11,-0.05,6.12323e-18,,1003.6,6.12946,7135.62,,0,0,,224.928,1.06892e-11,boundary
12,-0.0479746,-0.0140866,,1002.24,2.91594,4423.19,,0,0,,152.809,-15.8973,boundary
13,-0.0420627,-0.027032,,1000.31,-0.353654,609.302,,0,0,,61.9161,-42.9437,boundary
14,-0.032743,-0.0377875,,998.655,-2.01146,-2628.38,,0,0,,-2.75503,-85.1583,boundary
15,-0.0207708,-0.0454816,,997.794,-3.04843,-4298.87,,0,0,,-17.8835,-119.218,boundary
16,-0.00711574,-0.0494911,,997.215,-3.28343,-5419.61,,0,0,,-16.8899,-152.53,boundary
17,0.00711574,-0.0494911,,997.86,-2.2894,-4171.87,,0,0,,-7.55203,-123.027,boundary
18,0.0207708,-0.0454816,,999.242,0.0852753,-1484.53,,0,0,,0.933767,-49.9862,boundary
19,0.032743,-0.0377875,,999.435,0.175352,-1106.32,,0,0,,27.2289,-34.8722,boundary
20,0.0420627,-0.027032,,999.358,-1.44329,-1257.53,,0,0,,39.636,-36.6363,boundary
21,0.0479746,-0.0140866,,999.774,-0.286797,-443.572,,0,0,,18.4568,-20.2053,boundary
22,0.0641421,0,,999.904,-0.178025,-188.443,,-0.101636,-5.14464e-15,,-0.232371,4.67868e-12,fluid
23,0.0615439,0.0180709,,999.797,-0.553539,-398.411,,-0.120369,0.23163,,-0.298782,0.503972,fluid
24,0.0539598,0.0346779,,999.617,-0.949941,-749.944,,-0.0611817,0.217752,,-0.362911,0.654203,fluid
25,0.0420042,0.0484754,,999.653,-0.665453,-680.81,,0.273231,0.000444878,,-0.109298,0.350435,fluid
26,0.0266456,0.0583457,,999.807,-0.207643,-377.932,,0.910449,-0.181757,,0.533059,-0.0206846,fluid
27,0.00912838,0.0634893,,999.897,-0.0627603,-202.332,,1.52669,-0.0405508,,1.00879,0.00514518,fluid
28,-0.00912838,0.0634893,,999.965,0.0219059,-69.3385,,1.83755,0.388321,,1.26346,0.308538,fluid
29,-0.0266456,0.0583457,,1000.05,0.141226,105.689,,1.84165,0.886526,,1.33364,0.699181,fluid
30,-0.0420042,0.0484754,,1000.11,0.206869,224.313,,1.48412,1.21726,,1.13623,1.00723,fluid
31,-0.0539598,0.0346779,,1000.17,0.202412,329.287,,0.957964,1.20425,,0.807238,1.12072,fluid
32,-0.0615439,0.0180709,,1000.23,0.295163,457.882,,0.495283,0.763405,,0.475578,0.749075,fluid
