h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,774.991,0.0141421,682

t,8.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.838,-0.0438302,-318.53,,0,0,,11.4814,4.64698e-12,boundary
1,0.0479746,0.0140866,,999.855,-0.0369557,-284.898,,0,0,,10.0532,6.64125,boundary
2,0.0420627,0.027032,,999.738,-0.161546,-513.385,,0,0,,12.9288,15.9673,boundary
3,0.032743,0.0377875,,999.542,-0.181218,-896.524,,0,0,,14.7649,27.0984,boundary
4,0.0207708,0.0454816,,999.355,-0.198941,-1262.53,,0,0,,6.19721,38.6649,boundary
5,0.00711574,0.0494911,,998.766,-0.65918,-2412.17,,0,0,,1.62069,70.2549,boundary
6,-0.00711574,0.0494911,,998.551,-0.94241,-2830.36,,0,0,,-4.19415,80.3782,boundary
7,-0.0207708,0.0454816,,998.949,-0.756312,-2054.87,,0,0,,-4.38489,59.0018,boundary
8,-0.032743,0.0377875,,999.427,-0.502188,-1122.79,,0,0,,4.30946,40.4393,boundary
9,-0.0420627,0.027032,,1000.35,0.0657809,682.397,,0,0,,39.634,13.0761,boundary
10,-0.0479746,0.0140866,,1001.11,0.741512,2179.49,,0,0,,73.1729,-0.536483,boundary
11,-0.05,6.12323e-18,,1001.4,1.25578,2752.21,,0,0,,87.0432,2.4698e-12,boundary
12,-0.0479746,-0.0140866,,1001.11,0.741512,2179.49,,0,0,,73.1729,0.536483,boundary
13,-0.0420627,-0.027032,,1000.35,0.0657809,682.397,,0,0,,39.634,-13.0761,boundary
14,-0.032743,-0.0377875,,999.427,-0.502188,-1122.79,,0,0,,4.30946,-40.4393,boundary
15,-0.0207708,-0.0454816,,998.949,-0.756312,-2054.87,,0,0,,-4.38489,-59.0018,boundary
16,-0.00711574,-0.0494911,,998.551,-0.94241,-2830.36,,0,0,,-4.19415,-80.3782,boundary
17,0.00711574,-0.0494911,,998.766,-0.65918,-2412.17,,0,0,,1.62069,-70.2549,boundary
18,0.0207708,-0.0454816,,999.355,-0.198941,-1262.53,,0,0,,6.19721,-38.6649,boundary
19,0.032743,-0.0377875,,999.542,-0.181218,-896.524,,0,0,,14.7649,-27.0984,boundary
20,0.0420627,-0.027032,,999.738,-0.161546,-513.385,,0,0,,12.9288,-15.9673,boundary
21,0.0479746,-0.0140866,,999.855,-0.0369557,-284.898,,0,0,,10.0532,-6.64125,boundary
22,0.0641421,0,,999.96,-0.0329448,-79.4386,,-0.0298626,-3.48241e-15,,-0.0359791,-1.37099e-13,fluid
23,0.0615439,0.0180709,,999.937,-0.0588215,-123.562,,-0.0239375,0.0653422,,-0.0503911,0.0898733,fluid
24,0.0539598,0.0346779,,999.88,-0.119689,-234.438,,0.0515941,0.0124612,,-0.0520326,0.101008,fluid
25,0.0420042,0.0484754,,999.865,-0.114968,-264.395,,0.284936,-0.105781,,0.0225109,0.0449863,fluid
26,0.0266456,0.0583457,,999.894,-0.0630189,-207.689,,0.676994,-0.16704,,0.193684,-0.0208393,fluid
27,0.00912838,0.0634893,,999.929,-0.0291369,-139.438,,1.0731,-0.0422917,,0.3683,-0.000630393,fluid
28,-0.00912838,0.0634893,,999.968,-0.0116,-62.911,,1.26982,0.252117,,0.458024,0.105821,fluid
29,-0.0266456,0.0583457,,1000.01,0.0180804,20.6253,,1.24333,0.577882,,0.475472,0.238713,fluid
30,-0.0420042,0.0484754,,1000.04,0.0371803,86.4699,,0.975702,0.77391,,0.397303,0.336924,fluid
