h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,384.608,0.0141421,682

t,2.51017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.0070628,-154.532,,0,0,,5.17793,-4.30166e-12,boundary
1,0.0479746,0.0140866,,999.88,-0.00921837,-235.079,,0,0,,7.15114,3.66876,boundary
2,0.0420627,0.027032,,999.851,-0.0110344,-292.129,,0,0,,6.97931,7.01894,boundary
3,0.032743,0.0377875,,999.771,-0.00735902,-448.702,,0,0,,6.93134,12.5422,boundary
4,0.0207708,0.0454816,,999.66,-0.0109285,-666.974,,0,0,,5.01158,19.4444,boundary
5,0.00711574,0.0494911,,999.484,-0.0188676,-1010.14,,0,0,,3.27891,29.0884,boundary
6,-0.00711574,0.0494911,,999.468,-0.00831624,-1042.3,,0,0,,0.707002,29.6923,boundary
7,-0.0207708,0.0454816,,999.638,-0.00883185,-710.108,,0,0,,0.149195,20.8734,boundary
8,-0.032743,0.0377875,,999.827,0.0088562,-339.032,,0,0,,3.18497,13.2916,boundary
9,-0.0420627,0.027032,,1000.14,0.0095078,282.086,,0,0,,14.7277,3.58595,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0206196,761.2,,0,0,,25.0602,-1.23693,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0152888,849.747,,0,0,,26.7283,9.40303e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0206196,761.2,,0,0,,25.0602,1.23693,boundary
13,-0.0420627,-0.027032,,1000.14,0.0095078,282.086,,0,0,,14.7277,-3.58595,boundary
14,-0.032743,-0.0377875,,999.827,0.0088562,-339.032,,0,0,,3.18497,-13.2916,boundary
15,-0.0207708,-0.0454816,,999.638,-0.00883185,-710.108,,0,0,,0.149195,-20.8734,boundary
16,-0.00711574,-0.0494911,,999.468,-0.00831624,-1042.3,,0,0,,0.707002,-29.6923,boundary
17,0.00711574,-0.0494911,,999.484,-0.0188676,-1010.14,,0,0,,3.27891,-29.0884,boundary
18,0.0207708,-0.0454816,,999.66,-0.0109285,-666.974,,0,0,,5.01158,-19.4444,boundary
19,0.032743,-0.0377875,,999.771,-0.00735902,-448.702,,0,0,,6.93134,-12.5422,boundary
20,0.0420627,-0.027032,,999.851,-0.0110344,-292.129,,0,0,,6.97931,-7.01894,boundary
21,0.0479746,-0.0140866,,999.88,-0.00921837,-235.079,,0,0,,7.15114,-3.66876,boundary
22,0.0641421,0,,999.985,-8.19753e-05,-29.5691,,-0.00379635,-1.07598e-14,,-0.000759673,1.58398e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.000922287,-45.0484,,0.00999322,-0.000476836,,-0.000655592,0.00153313,fluid
24,0.0539598,0.0346779,,999.964,-0.00198864,-69.9806,,0.0684961,-0.0453458,,0.000452416,0.00113831,fluid
25,0.0420042,0.0484754,,999.956,-0.00187862,-85.8346,,0.205313,-0.106452,,0.00326532,-0.00107759,fluid
26,0.0266456,0.0583457,,999.956,-0.00151711,-86.9007,,0.406407,-0.117217,,0.00661006,-0.00202733,fluid
27,0.00912838,0.0634893,,999.963,-0.00147015,-72.4392,,0.60329,-0.0337205,,0.00860941,-0.000795914,fluid
28,-0.00912838,0.0634893,,999.983,-0.00108822,-33.0828,,0.700277,0.13063,,0.00735782,0.000275338,fluid
29,-0.0266456,0.0583457,,1000,-0.00178284,1.1346,,0.674522,0.306893,,0.0034445,-0.000553252,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00102916,23.5911,,0.524113,0.409883,,-0.00299403,-0.00668406,fluid
31,-0.0539598,0.0346779,,1000.02,0.000391075,47.2537,,0.320239,0.383126,,-0.00640348,-0.0114638,fluid
32,-0.0615439,0.0180709,,1000.03,-8.0465e-05,62.1051,,0.150955,0.22965,,-0.00550379,-0.00840821,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00127234,66.1171,,0.0841122,-1.23841e-14,,-0.00312782,3.97556e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.04649e-05,62.1051,,0.150955,-0.22965,,-0.00550379,0.00840821,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000391075,47.2537,,0.320239,-0.383126,,-0.00640348,0.0114638,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00102916,23.5911,,0.524113,-0.409883,,-0.00299403,0.00668406,fluid
37,-0.0266456,-0.0583457,,1000,-0.00178284,1.1346,,0.674522,-0.306893,,0.0034445,0.000553252,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00108822,-33.0828,,0.700277,-0.13063,,0.00735782,-0.000275338,fluid
39,0.00912838,-0.0634893,,999.963,-0.00147015,-72.4392,,0.60329,0.0337205,,0.00860941,0.000795914,fluid
40,0.0266456,-0.0583457,,999.956,-0.00151711,-86.9007,,0.406407,0.117217,,0.00661006,0.00202733,fluid
41,0.0420042,-0.0484754,,999.956,-0.00187862,-85.8346,,0.205313,0.106452,,0.00326532,0.00107759,fluid
42,0.0539598,-0.0346779,,999.964,-0.00198864,-69.9806,,0.0684961,0.0453458,,0.000452416,-0.00113831,fluid
43,0.0615439,-0.0180709,,999.977,-0.000922287,-45.0484,,0.00999322,0.000476836,,-0.000655592,-0.00153313,fluid
44,0.0789501,0,,999.973,0.00290349,-53.8221,,-0.00517736,-9.54559e-15,,-0.000648289,2.54564e-12,fluid
45,0.075752,0.0222428,,999.972,0.00194802,-55.2877,,0.0558735,-0.0324484,,0.000922457,-0.00252476,fluid
46,0.066417,0.0426836,,999.982,-1.51718e-05,-34.349,,0.203451,-0.0785001,,0.00443711,-0.00199528,fluid
47,0.0517013,0.0596665,,999.991,-0.000923717,-17.4379,,0.405772,-0.101035,,0.00568736,-0.000105261,fluid
48,0.032797,0.0718155,,999.994,-0.000253373,-10.8453,,0.580489,-0.0529264,,0.0077947,-0.000305702,fluid
49,0.0112358,0.0781465,,1000,-0.00115818,0.884864,,0.664546,0.048089,,0.0106165,-0.000269325,fluid
50,-0.0112358,0.0781465,,999.995,-0.00183575,-10.6599,,0.669745,0.157392,,0.0110416,-0.00143403,fluid
51,-0.032797,0.0718155,,999.974,-0.00329701,-50.8059,,0.594203,0.231448,,0.0101369,-0.00228462,fluid
52,-0.0517013,0.0596665,,999.967,-0.00424793,-64.8907,,0.48685,0.250031,,0.00814102,-0.00651982,fluid
53,-0.066417,0.0426836,,999.964,-0.00210163,-70.9324,,0.379678,0.205956,,0.00048466,-0.00571001,fluid
54,-0.075752,0.0222428,,999.969,0.00065813,-61.2465,,0.296469,0.112716,,-0.00971216,-0.00320527,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000264162,-40.5776,,0.25907,-6.37085e-15,,-0.00878705,2.89452e-12,fluid
56,-0.075752,-0.0222428,,999.969,0.00065813,-61.2465,,0.296469,-0.112716,,-0.00971216,0.00320527,fluid
57,-0.066417,-0.0426836,,999.964,-0.00210163,-70.9324,,0.379678,-0.205956,,0.00048466,0.00571001,fluid
58,-0.0517013,-0.0596665,,999.967,-0.00424793,-64.8907,,0.48685,-0.250031,,0.00814102,0.00651982,fluid
59,-0.032797,-0.0718155,,999.974,-0.00329701,-50.8059,,0.594203,-0.231448,,0.0101369,0.00228462,fluid
60,-0.0112358,-0.0781465,,999.995,-0.00183575,-10.6599,,0.669745,-0.157392,,0.0110416,0.00143403,fluid
61,0.0112358,-0.0781465,,1000,-0.00115818,0.884864,,0.664546,-0.048089,,0.0106165,0.000269325,fluid
62,0.032797,-0.0718155,,999.994,-0.000253373,-10.8453,,0.580489,0.0529264,,0.0077947,0.000305702,fluid
