h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.8,496.247,0.0141421,682

t,7.7602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.872,-0.0430233,-251.05,,0,0,,8.68394,5.09118e-12,boundary
1,0.0479746,0.0140866,,999.87,-0.00893491,-254.464,,0,0,,8.36281,4.842,boundary
2,0.0420627,0.027032,,999.804,-0.0539099,-384.712,,0,0,,9.09503,11.2559,boundary
3,0.032743,0.0377875,,999.64,-0.0993919,-705.774,,0,0,,10.7692,20.876,boundary
4,0.0207708,0.0454816,,999.473,-0.127879,-1032.8,,0,0,,6.10561,30.917,boundary
5,0.00711574,0.0494911,,999.089,-0.314056,-1781.82,,0,0,,3.18082,51.6174,boundary
6,-0.00711574,0.0494911,,998.995,-0.407887,-1964.99,,0,0,,-1.04401,55.9144,boundary
7,-0.0207708,0.0454816,,999.297,-0.31141,-1376.79,,0,0,,-1.29552,40.1325,boundary
8,-0.032743,0.0377875,,999.65,-0.189936,-686.891,,0,0,,5.21596,26.3409,boundary
9,-0.0420627,0.027032,,1000.29,0.0836329,567.428,,0,0,,29.4234,6.7533,boundary
10,-0.0479746,0.0140866,,1000.76,0.314341,1504.28,,0,0,,49.8984,-2.31808,boundary
11,-0.05,6.12323e-18,,1000.88,0.40821,1728.55,,0,0,,54.6557,8.00304e-12,boundary
12,-0.0479746,-0.0140866,,1000.76,0.314341,1504.28,,0,0,,49.8984,2.31808,boundary
13,-0.0420627,-0.027032,,1000.29,0.0836329,567.428,,0,0,,29.4234,-6.7533,boundary
14,-0.032743,-0.0377875,,999.65,-0.189936,-686.891,,0,0,,5.21596,-26.3409,boundary
15,-0.0207708,-0.0454816,,999.297,-0.31141,-1376.79,,0,0,,-1.29552,-40.1325,boundary
16,-0.00711574,-0.0494911,,998.995,-0.407887,-1964.99,,0,0,,-1.04401,-55.9144,boundary
17,0.00711574,-0.0494911,,999.089,-0.314056,-1781.82,,0,0,,3.18082,-51.6174,boundary
18,0.0207708,-0.0454816,,999.473,-0.127879,-1032.8,,0,0,,6.10561,-30.917,boundary
19,0.032743,-0.0377875,,999.64,-0.0993919,-705.774,,0,0,,10.7692,-20.876,boundary
20,0.0420627,-0.027032,,999.804,-0.0539099,-384.712,,0,0,,9.09503,-11.2559,boundary
21,0.0479746,-0.0140866,,999.87,-0.00893491,-254.464,,0,0,,8.36281,-4.842,boundary
22,0.0641421,0,,999.974,-0.0109643,-51.9326,,-0.0153026,4.05161e-15,,-0.0108563,2.93333e-12,fluid
23,0.0615439,0.0180709,,999.96,-0.0166895,-78.075,,-0.00357802,0.0282237,,-0.0151652,0.0285384,fluid
24,0.0539598,0.0346779,,999.929,-0.0368006,-140.206,,0.0697634,-0.0265736,,-0.0095369,0.0265313,fluid
25,0.0420042,0.0484754,,999.914,-0.0399895,-168.537,,0.264995,-0.119302,,0.0289459,0.00398662,fluid
26,0.0266456,0.0583457,,999.924,-0.026896,-149.635,,0.573672,-0.15273,,0.109854,-0.0187854,fluid
27,0.00912838,0.0634893,,999.944,-0.0147517,-110.262,,0.883235,-0.0409598,,0.194201,-0.00238095,fluid
28,-0.00912838,0.0634893,,999.975,-0.00722417,-49.5996,,1.03519,0.199358,,0.238859,0.0521884,fluid
29,-0.0266456,0.0583457,,1000,0.00404333,8.27357,,1.00325,0.459635,,0.240839,0.116315,fluid
30,-0.0420042,0.0484754,,1000.03,0.0133822,55.2649,,0.778569,0.609775,,0.194336,0.158617,fluid
