h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.2,390.213,0.0141421,682

t,4.29001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,1.56685e-05,-160.259,,0,0,,5.44923,-9.17075e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000548019,-241.94,,0,0,,7.45383,3.81722,boundary
2,0.0420627,0.027032,,999.846,0.000136048,-302.148,,0,0,,7.27706,7.32609,boundary
3,0.032743,0.0377875,,999.762,-0.00709094,-465.822,,0,0,,7.14245,13.1066,boundary
4,0.0207708,0.0454816,,999.641,-0.0104531,-703.851,,0,0,,5.21267,20.56,boundary
5,0.00711574,0.0494911,,999.453,-0.0189114,-1072.28,,0,0,,3.61958,30.9001,boundary
6,-0.00711574,0.0494911,,999.449,-0.0216045,-1079.7,,0,0,,1.00892,30.8285,boundary
7,-0.0207708,0.0454816,,999.631,-0.0140963,-722.994,,0,0,,0.471473,21.4273,boundary
8,-0.032743,0.0377875,,999.834,-0.00423983,-325.886,,0,0,,3.8131,13.2464,boundary
9,-0.0420627,0.027032,,1000.16,0.0122869,322.746,,0,0,,15.7574,2.73071,boundary
10,-0.0479746,0.0140866,,1000.38,0.0204168,747.593,,0,0,,24.5982,-1.41995,boundary
11,-0.05,6.12323e-18,,1000.44,0.0336556,855.751,,0,0,,26.927,-8.63259e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0204168,747.593,,0,0,,24.5982,1.41995,boundary
13,-0.0420627,-0.027032,,1000.16,0.0122869,322.746,,0,0,,15.7574,-2.73071,boundary
14,-0.032743,-0.0377875,,999.834,-0.00423983,-325.886,,0,0,,3.8131,-13.2464,boundary
15,-0.0207708,-0.0454816,,999.631,-0.0140963,-722.994,,0,0,,0.471473,-21.4273,boundary
16,-0.00711574,-0.0494911,,999.449,-0.0216045,-1079.7,,0,0,,1.00892,-30.8285,boundary
17,0.00711574,-0.0494911,,999.453,-0.0189114,-1072.28,,0,0,,3.61958,-30.9001,boundary
18,0.0207708,-0.0454816,,999.641,-0.0104531,-703.851,,0,0,,5.21267,-20.56,boundary
19,0.032743,-0.0377875,,999.762,-0.00709094,-465.822,,0,0,,7.14245,-13.1066,boundary
20,0.0420627,-0.027032,,999.846,0.000136048,-302.148,,0,0,,7.27706,-7.32609,boundary
21,0.0479746,-0.0140866,,999.877,0.000548019,-241.94,,0,0,,7.45383,-3.81722,boundary
22,0.0641421,0,,999.982,-0.000150502,-35.0391,,-0.00490423,1.06652e-15,,-8.03895e-05,-3.8948e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000354206,-50.6598,,0.00934324,0.00178351,,9.06927e-05,0.000100759,fluid
24,0.0539598,0.0346779,,999.961,-0.00100827,-76.183,,0.0704613,-0.0451313,,0.00119751,-0.000837508,fluid
25,0.0420042,0.0484754,,999.954,-0.00162439,-91.2018,,0.213482,-0.110139,,0.00468042,-0.00212302,fluid
26,0.0266456,0.0583457,,999.954,-0.00138576,-91.0069,,0.42272,-0.122057,,0.0104441,-0.00258879,fluid
27,0.00912838,0.0634893,,999.962,-0.000852563,-75.2247,,0.625195,-0.035822,,0.0167918,-0.000680375,fluid
28,-0.00912838,0.0634893,,999.983,-0.000389794,-33.7028,,0.720279,0.132695,,0.0195109,0.00380595,fluid
29,-0.0266456,0.0583457,,1000,0.000384287,-0.624855,,0.688704,0.310341,,0.0189344,0.00861473,fluid
30,-0.0420042,0.0484754,,1000.01,0.00133548,24.6114,,0.527847,0.408237,,0.0143795,0.0110516,fluid
31,-0.0539598,0.0346779,,1000.03,0.00241586,50.6528,,0.318155,0.376257,,0.00873693,0.0102766,fluid
32,-0.0615439,0.0180709,,1000.03,0.00278926,64.9612,,0.14725,0.223447,,0.0041174,0.00650119,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00254858,67.0822,,0.0818934,-8.2672e-16,,0.00285232,-5.59116e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00278926,64.9612,,0.14725,-0.223447,,0.0041174,-0.00650119,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00241586,50.6528,,0.318155,-0.376257,,0.00873693,-0.0102766,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00133548,24.6114,,0.527847,-0.408237,,0.0143795,-0.0110516,fluid
37,-0.0266456,-0.0583457,,1000,0.000384287,-0.624855,,0.688704,-0.310341,,0.0189344,-0.00861473,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000389793,-33.7028,,0.720279,-0.132695,,0.0195109,-0.00380595,fluid
39,0.00912838,-0.0634893,,999.962,-0.000852563,-75.2247,,0.625195,0.035822,,0.0167918,0.000680375,fluid
40,0.0266456,-0.0583457,,999.954,-0.00138576,-91.0069,,0.42272,0.122057,,0.0104441,0.00258879,fluid
41,0.0420042,-0.0484754,,999.954,-0.00162439,-91.2018,,0.213482,0.110139,,0.00468042,0.00212302,fluid
42,0.0539598,-0.0346779,,999.961,-0.00100827,-76.183,,0.0704613,0.0451313,,0.00119751,0.000837508,fluid
43,0.0615439,-0.0180709,,999.974,-0.000354206,-50.6598,,0.00934324,-0.00178351,,9.06927e-05,-0.000100759,fluid
44,0.0789501,0,,999.975,-0.00174197,-48.8057,,-0.00811762,-7.88423e-16,,-0.000457826,-9.413e-13,fluid
45,0.075752,0.0222428,,999.973,-0.00141843,-53.4861,,0.0570744,-0.0346261,,0.000964929,-0.000163534,fluid
46,0.066417,0.0426836,,999.983,0.000276749,-33.7048,,0.21326,-0.0817296,,0.0050977,-0.00218324,fluid
47,0.0517013,0.0596665,,999.992,0.00134866,-15.8944,,0.423553,-0.10509,,0.0117922,-0.00320341,fluid
48,0.032797,0.0718155,,999.995,0.000995739,-10.318,,0.60397,-0.0557613,,0.016244,-0.000890111,fluid
49,0.0112358,0.0781465,,1000,0.000565121,-0.0576425,,0.689681,0.0461809,,0.0179339,0.0018402,fluid
50,-0.0112358,0.0781465,,999.992,-0.000193467,-16.5281,,0.692423,0.156112,,0.0174851,0.00415763,fluid
51,-0.032797,0.0718155,,999.97,-0.000306818,-59.173,,0.611529,0.228291,,0.0150837,0.00546923,fluid
52,-0.0517013,0.0596665,,999.965,0.000672239,-68.4702,,0.49864,0.244938,,0.0125927,0.00603441,fluid
53,-0.066417,0.0426836,,999.964,0.00101682,-70.0687,,0.384459,0.201969,,0.0100846,0.00554932,fluid
54,-0.075752,0.0222428,,999.972,0.00156955,-55.624,,0.290359,0.11138,,0.00754629,0.00427977,fluid
55,-0.0789501,9.66859e-18,,999.979,-6.81871e-05,-40.5091,,0.253101,3.216e-15,,0.0088067,-4.10479e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.00156955,-55.624,,0.290359,-0.11138,,0.00754629,-0.00427977,fluid
57,-0.066417,-0.0426836,,999.964,0.00101682,-70.0687,,0.384459,-0.201969,,0.0100846,-0.00554932,fluid
58,-0.0517013,-0.0596665,,999.965,0.000672239,-68.4702,,0.49864,-0.244938,,0.0125927,-0.00603441,fluid
59,-0.032797,-0.0718155,,999.97,-0.000306818,-59.173,,0.611529,-0.228291,,0.0150837,-0.00546923,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000193468,-16.5281,,0.692423,-0.156112,,0.0174851,-0.00415763,fluid
61,0.0112358,-0.0781465,,1000,0.000565121,-0.0576425,,0.689681,-0.0461809,,0.0179339,-0.0018402,fluid
62,0.032797,-0.0718155,,999.995,0.000995739,-10.318,,0.60397,0.0557613,,0.016244,0.000890111,fluid
63,0.0517013,-0.0596665,,999.992,0.00134866,-15.8944,,0.423553,0.10509,,0.0117922,0.00320341,fluid
64,0.066417,-0.0426836,,999.983,0.000276749,-33.7048,,0.21326,0.0817296,,0.0050977,0.00218324,fluid
65,0.075752,-0.0222428,,999.973,-0.00141843,-53.4861,,0.0570744,0.0346261,,0.000964929,0.000163534,fluid
66,0.0944551,0,,999.977,0.00240836,-44.2056,,-0.00100837,1.84763e-15,,-0.00097987,-2.17105e-14,fluid
67,0.090629,0.0266111,,999.977,0.00120088,-45.7425,,0.118936,-0.0298569,,0.00240189,4.1606e-05,fluid
68,0.0794607,0.0510663,,999.974,-0.000456427,-51.2494,,0.332135,-0.0373761,,0.00786547,-0.000280984,fluid
69,0.0618549,0.0713844,,999.965,-0.000792055,-69.1012,,0.524757,-0.00826928,,0.013083,0.000450247,fluid
70,0.0392381,0.0859194,,999.952,-0.00177194,-93.4978,,0.627839,0.0420571,,0.0157548,0.00186372,fluid
71,0.0134424,0.0934937,,999.951,-0.00169872,-95.9091,,0.657602,0.09146,,0.0164162,0.00280982,fluid
72,-0.0134424,0.0934937,,999.953,0.00027522,-91.3837,,0.632703,0.133862,,0.0157661,0.00364064,fluid
73,-0.0392381,0.0859194,,999.977,0.000800036,-45.7551,,0.575757,0.146619,,0.0151089,0.00394527,fluid
74,-0.0618549,0.0713844,,1000.01,0.00173762,23.1148,,0.511534,0.138171,,0.0134522,0.00445924,fluid
75,-0.0794607,0.0510663,,1000.04,0.00143253,81.3486,,0.460014,0.107808,,0.0126038,0.00357588,fluid
76,-0.090629,0.0266111,,1000.06,0.00416152,111.203,,0.403581,0.0616781,,0.0092852,0.00255084,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.0049666,128.061,,0.371924,5.45124e-15,,0.0142507,-3.06414e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00416152,111.203,,0.403581,-0.0616781,,0.0092852,-0.00255084,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00143253,81.3486,,0.460014,-0.107808,,0.0126038,-0.00357588,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00173762,23.1148,,0.511534,-0.138171,,0.0134522,-0.00445924,fluid
81,-0.0392381,-0.0859194,,999.977,0.000800036,-45.7551,,0.575757,-0.146619,,0.0151089,-0.00394527,fluid
82,-0.0134424,-0.0934937,,999.953,0.00027522,-91.3837,,0.632703,-0.133862,,0.0157661,-0.00364064,fluid
83,0.0134424,-0.0934937,,999.951,-0.00169872,-95.9091,,0.657602,-0.09146,,0.0164162,-0.00280982,fluid
84,0.0392381,-0.0859194,,999.952,-0.00177194,-93.4978,,0.627839,-0.0420571,,0.0157548,-0.00186372,fluid
85,0.0618549,-0.0713844,,999.965,-0.000792055,-69.1012,,0.524757,0.00826928,,0.013083,-0.000450247,fluid
86,0.0794607,-0.0510663,,999.974,-0.000456427,-51.2494,,0.332135,0.0373761,,0.00786547,0.000280984,fluid
87,0.090629,-0.0266111,,999.977,0.00120088,-45.7425,,0.118936,0.0298569,,0.00240189,-4.1606e-05,fluid
88,0.11069,0,,999.982,-3.224e-05,-35.8241,,0.0201865,2.06798e-15,,-0.000556267,1.77931e-14,fluid
89,0.106206,0.031185,,999.97,-3.91631e-05,-58.8681,,0.166959,-0.0336866,,0.00446889,-7.88754e-05,fluid
90,0.0931184,0.0598436,,999.963,-0.000611586,-73.3942,,0.395633,-0.042138,,0.0101503,-0.000454193,fluid
91,0.0724866,0.083654,,999.964,-0.000914952,-71.144,,0.560026,-0.0129732,,0.0141494,0.000294228,fluid
92,0.0459823,0.100687,,999.971,-0.000401152,-55.9626,,0.626774,0.0263048,,0.0163896,0.00104414,fluid
93,0.0157528,0.109563,,999.972,-0.00020984,-55.7742,,0.629607,0.0595787,,0.0164412,0.00194347,fluid
94,-0.0157528,0.109563,,999.975,-0.000286441,-48.9285,,0.586988,0.0907711,,0.0164865,0.00313993,fluid
95,-0.0459823,0.100687,,999.996,-4.85009e-06,-7.26433,,0.541377,0.100112,,0.0159166,0.0035646,fluid
