h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19957.2,1992.64,0.0141421,682

t,9.14003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.614561,-154.669,,0,0,,9.329,-1.96371e-13,boundary
1,0.0479746,0.0140866,,999.791,-0.205784,-409.866,,0,0,,16.6496,16.8838,boundary
2,0.0420627,0.027032,,999.446,-1.09067,-1085.04,,0,0,,33.2091,32.3579,boundary
3,0.032743,0.0377875,,999.43,-0.000990276,-1117.25,,0,0,,25.2423,34.9601,boundary
4,0.0207708,0.0454816,,999.239,-0.0120394,-1489.1,,0,0,,2.37555,49.1315,boundary
5,0.00711574,0.0494911,,998.008,-1.957,-3884.45,,0,0,,-5.75572,114.33,boundary
6,-0.00711574,0.0494911,,997.429,-2.86042,-5004.6,,0,0,,-14.6744,141.062,boundary
7,-0.0207708,0.0454816,,997.992,-2.59766,-3916.43,,0,0,,-15.3515,109.092,boundary
8,-0.032743,0.0377875,,998.786,-1.72814,-2374.06,,0,0,,-1.38381,77.8201,boundary
9,-0.0420627,0.027032,,1000.33,-0.245544,650.257,,0,0,,58.9377,37.3816,boundary
10,-0.0479746,0.0140866,,1002.05,2.51773,4045.43,,0,0,,139.292,12.5053,boundary
11,-0.05,6.12323e-18,,1003.2,5.18475,6343.28,,0,0,,200.078,1.34994e-11,boundary
12,-0.0479746,-0.0140866,,1002.05,2.51773,4045.43,,0,0,,139.292,-12.5053,boundary
13,-0.0420627,-0.027032,,1000.33,-0.245544,650.257,,0,0,,58.9377,-37.3816,boundary
14,-0.032743,-0.0377875,,998.786,-1.72814,-2374.06,,0,0,,-1.38381,-77.8201,boundary
15,-0.0207708,-0.0454816,,997.992,-2.59766,-3916.43,,0,0,,-15.3515,-109.092,boundary
16,-0.00711574,-0.0494911,,997.429,-2.86042,-5004.6,,0,0,,-14.6744,-141.062,boundary
17,0.00711574,-0.0494911,,998.008,-1.957,-3884.45,,0,0,,-5.75572,-114.33,boundary
18,0.0207708,-0.0454816,,999.239,-0.0120394,-1489.1,,0,0,,2.37555,-49.1315,boundary
19,0.032743,-0.0377875,,999.43,-0.000990277,-1117.25,,0,0,,25.2423,-34.9601,boundary
20,0.0420627,-0.027032,,999.446,-1.09067,-1085.04,,0,0,,33.2091,-32.3579,boundary
21,0.0479746,-0.0140866,,999.791,-0.205784,-409.866,,0,0,,16.6496,-16.8838,boundary
22,0.0641421,0,,999.915,-0.139849,-166.827,,-0.0870999,-5.20468e-15,,-0.184757,-1.78478e-12,fluid
23,0.0615439,0.0180709,,999.83,-0.399274,-334.294,,-0.101521,0.199676,,-0.241847,0.41159,fluid
24,0.0539598,0.0346779,,999.676,-0.724927,-635.957,,-0.0383659,0.176665,,-0.291198,0.524065,fluid
25,0.0420042,0.0484754,,999.695,-0.537384,-598.689,,0.279718,-0.0216375,,-0.0771023,0.282306,fluid
26,0.0266456,0.0583457,,999.821,-0.183447,-351.127,,0.87545,-0.180361,,0.467791,-0.0194295,fluid
27,0.00912838,0.0634893,,999.901,-0.0584174,-194.01,,1.45983,-0.0409105,,0.901111,0.00507233,fluid
28,-0.00912838,0.0634893,,999.963,0.011894,-71.6322,,1.7538,0.367902,,1.12917,0.274915,fluid
29,-0.0266456,0.0583457,,1000.04,0.114282,88.1487,,1.75319,0.840228,,1.19362,0.623706,fluid
30,-0.0420042,0.0484754,,1000.1,0.171723,198.332,,1.40872,1.15052,,1.01799,0.899287,fluid
31,-0.0539598,0.0346779,,1000.15,0.179054,303.081,,0.904502,1.13033,,0.719766,0.991082,fluid
32,-0.0615439,0.0180709,,1000.21,0.260662,419.601,,0.463915,0.71395,,0.420597,0.664086,fluid
33,-0.0641421,7.85515e-18,,1000.26,0.419498,520.308,,0.306004,1.30789e-14,,0.342654,1.84075e-12,fluid
34,-0.0615439,-0.0180709,,1000.21,0.260662,419.601,,0.463915,-0.71395,,0.420597,-0.664086,fluid
35,-0.0539598,-0.0346779,,1000.15,0.179054,303.081,,0.904502,-1.13033,,0.719766,-0.991082,fluid
36,-0.0420042,-0.0484754,,1000.1,0.171723,198.332,,1.40872,-1.15052,,1.01799,-0.899287,fluid
37,-0.0266456,-0.0583457,,1000.04,0.114282,88.1487,,1.75319,-0.840228,,1.19362,-0.623706,fluid
38,-0.00912838,-0.0634893,,999.963,0.011894,-71.6322,,1.7538,-0.367902,,1.12917,-0.274915,fluid
39,0.00912838,-0.0634893,,999.901,-0.0584174,-194.01,,1.45983,0.0409105,,0.901111,-0.00507233,fluid
40,0.0266456,-0.0583457,,999.821,-0.183447,-351.127,,0.87545,0.180361,,0.467791,0.0194295,fluid
41,0.0420042,-0.0484754,,999.695,-0.537384,-598.689,,0.279718,0.0216375,,-0.0771023,-0.282306,fluid
42,0.0539598,-0.0346779,,999.676,-0.724927,-635.957,,-0.0383659,-0.176665,,-0.291198,-0.524065,fluid
43,0.0615439,-0.0180709,,999.83,-0.399274,-334.294,,-0.101521,-0.199676,,-0.241847,-0.41159,fluid
