h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19967.2,2831.4,0.0141421,682

t,9.32019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
109,0.106206,-0.031185,,999.894,-0.148528,-206.941,,0.292114,0.0541472,,0.139433,0.0254428,fluid
110,0.127689,0,,999.962,-0.0248919,-74.7253,,-0.0579666,-4.49454e-14,,-0.156089,-1.88027e-13,fluid
111,0.122517,0.0359743,,999.932,-0.0813712,-133.526,,0.386425,-0.0816459,,0.183876,-0.0609782,fluid
112,0.107419,0.0690341,,999.948,-0.057075,-102.85,,1.04347,-0.0386922,,0.705249,0.0099646,fluid
113,0.0836188,0.0965012,,1000.03,0.056291,50.5914,,1.25731,0.0615162,,0.717515,0.0787556,fluid
114,0.0530441,0.11615,,999.946,-0.0745359,-105.14,,1.19892,0.160338,,0.496777,0.133103,fluid
115,0.0181721,0.12639,,999.977,-0.0278538,-45.5666,,1.0135,0.163002,,0.226778,0.0626707,fluid
116,-0.0181721,0.12639,,999.946,-0.0451298,-106.21,,0.961196,0.217198,,0.200755,0.0895033,fluid
117,-0.0530441,0.11615,,999.955,-0.0550299,-88.874,,0.952772,0.221466,,0.22099,0.0780692,fluid
118,-0.0836188,0.0965012,,999.984,-0.0389152,-30.6714,,0.940062,0.29224,,0.262803,0.172339,fluid
119,-0.107419,0.0690341,,1000.11,0.145889,212.17,,0.981969,0.211618,,0.345781,0.109975,fluid
120,-0.122517,0.0359743,,1000.01,-0.00998667,14.1055,,1.09127,0.17818,,0.626422,0.12222,fluid
121,-0.127689,1.56374e-17,,1000.04,0.0578776,78.2344,,1.5536,-1.23934e-13,,1.56062,-5.43969e-13,fluid
122,-0.122517,-0.0359743,,1000.01,-0.00998667,14.1055,,1.09127,-0.17818,,0.626422,-0.12222,fluid
123,-0.107419,-0.0690341,,1000.11,0.145889,212.17,,0.981969,-0.211618,,0.345781,-0.109975,fluid
124,-0.0836188,-0.0965012,,999.984,-0.0389152,-30.6714,,0.940062,-0.29224,,0.262803,-0.172339,fluid
125,-0.0530441,-0.11615,,999.955,-0.0550299,-88.874,,0.952772,-0.221466,,0.22099,-0.0780692,fluid
126,-0.0181721,-0.12639,,999.946,-0.0451298,-106.21,,0.961196,-0.217198,,0.200755,-0.0895033,fluid
127,0.0181721,-0.12639,,999.977,-0.0278538,-45.5666,,1.0135,-0.163002,,0.226778,-0.0626707,fluid
128,0.0530441,-0.11615,,999.946,-0.0745359,-105.14,,1.19892,-0.160338,,0.496777,-0.133103,fluid
129,0.0836188,-0.0965012,,1000.03,0.056291,50.5914,,1.25731,-0.0615162,,0.717515,-0.0787556,fluid
130,0.107419,-0.0690341,,999.948,-0.057075,-102.85,,1.04347,0.0386922,,0.705249,-0.0099646,fluid
131,0.122517,-0.0359743,,999.932,-0.0813712,-133.526,,0.386425,0.0816459,,0.183876,0.0609782,fluid
132,0.145489,0,,999.989,0.0304338,-20.9611,,0.00684374,-4.60955e-14,,-0.119817,-1.68444e-13,fluid
133,0.139596,0.040989,,999.962,-0.00843174,-74.3481,,0.483852,-0.091804,,0.249661,-0.0805999,fluid
134,0.122393,0.0786573,,999.971,0.0152321,-57.6191,,1.0902,-0.0113048,,0.690254,0.0312813,fluid
135,0.0952751,0.109953,,999.989,-0.0131195,-21.7956,,1.19314,0.0850249,,0.595163,0.0994133,fluid
136,0.0604383,0.132341,,999.93,-0.0852076,-137.778,,1.0635,0.156002,,0.33471,0.10378,fluid
137,0.0207052,0.144008,,999.963,-0.0297502,-71.7104,,0.921226,0.143836,,0.154795,0.0433247,fluid
138,-0.0207052,0.144008,,999.947,-0.0670189,-104.253,,0.91125,0.207761,,0.17771,0.0891405,fluid
139,-0.0604383,0.132341,,1000.01,-0.0226862,15.1975,,0.892428,0.230985,,0.161854,0.0990386,fluid
140,-0.0952751,0.109953,,1000.05,0.0113099,90.734,,0.895886,0.271459,,0.186649,0.150781,fluid
141,-0.122393,0.0786573,,1000.05,-0.00100599,100.297,,0.993312,0.192001,,0.325522,0.0489703,fluid
142,-0.139596,0.040989,,999.986,-0.14666,-27.224,,1.12757,0.149083,,0.639497,0.0561096,fluid
143,-0.145489,1.78173e-17,,1000.05,-0.00714632,98.4603,,1.60733,-1.00735e-13,,1.56256,-2.47909e-13,fluid
144,-0.139596,-0.040989,,999.986,-0.14666,-27.224,,1.12757,-0.149083,,0.639497,-0.0561096,fluid
145,-0.122393,-0.0786573,,1000.05,-0.00100599,100.297,,0.993312,-0.192001,,0.325522,-0.0489703,fluid
146,-0.0952751,-0.109953,,1000.05,0.0113099,90.734,,0.895886,-0.271459,,0.186649,-0.150781,fluid
147,-0.0604383,-0.132341,,1000.01,-0.0226862,15.1975,,0.892428,-0.230985,,0.161854,-0.0990386,fluid
148,-0.0207052,-0.144008,,999.947,-0.0670189,-104.253,,0.91125,-0.207761,,0.17771,-0.0891405,fluid
149,0.0207052,-0.144008,,999.963,-0.0297502,-71.7104,,0.921226,-0.143836,,0.154795,-0.0433247,fluid
150,0.0604383,-0.132341,,999.93,-0.0852076,-137.778,,1.0635,-0.156002,,0.33471,-0.10378,fluid
151,0.0952751,-0.109953,,999.989,-0.0131195,-21.7956,,1.19314,-0.0850249,,0.595163,-0.0994133,fluid
152,0.122393,-0.0786573,,999.971,0.0152321,-57.6191,,1.0902,0.0113048,,0.690254,-0.0312813,fluid
153,0.139596,-0.040989,,999.962,-0.00843174,-74.3481,,0.483852,0.091804,,0.249661,0.0805999,fluid
154,0.164127,0,,999.978,-0.00785596,-43.5387,,0.0794159,-4.9065e-14,,-0.0546688,-4.18877e-16,fluid
155,0.157478,0.0462398,,999.969,0.0107543,-60.1161,,0.562316,-0.0874238,,0.302263,-0.0657564,fluid
156,0.138072,0.0887336,,999.978,0.0220416,-43.4707,,1.10598,0.0220265,,0.654669,0.0622794,fluid
157,0.10748,0.124039,,999.97,-0.033505,-58.617,,1.10935,0.100106,,0.474047,0.104332,fluid
158,0.0681807,0.149295,,999.946,-0.0555693,-106.876,,0.955205,0.138672,,0.215874,0.0685686,fluid
159,0.0233577,0.162456,,999.971,-0.0262004,-56.0836,,0.863349,0.132702,,0.112892,0.0364284,fluid
160,-0.0233577,0.162456,,999.965,-0.0580662,-69.504,,0.851963,0.198012,,0.126386,0.0796415,fluid
161,-0.0681807,0.149295,,1000.02,0.00840037,33.5472,,0.83376,0.206523,,0.0764472,0.0674442,fluid
162,-0.10748,0.124039,,999.955,-0.0908947,-88.8066,,0.867539,0.218364,,0.133965,0.0776702,fluid
163,-0.138072,0.0887336,,999.973,-0.136846,-52.086,,0.97248,0.136626,,0.285638,-0.014158,fluid
164,-0.157478,0.0462398,,1000.09,0.0111587,171.681,,1.09837,0.128134,,0.511484,0.0666745,fluid
165,-0.164127,2.00997e-17,,1000.14,0.0550122,280.867,,1.61573,-8.82117e-14,,1.50239,4.43516e-13,fluid
166,-0.157478,-0.0462398,,1000.09,0.0111587,171.681,,1.09837,-0.128134,,0.511484,-0.0666745,fluid
167,-0.138072,-0.0887336,,999.973,-0.136846,-52.086,,0.97248,-0.136626,,0.285638,0.014158,fluid
168,-0.10748,-0.124039,,999.955,-0.0908947,-88.8066,,0.867539,-0.218364,,0.133965,-0.0776702,fluid
169,-0.0681807,-0.149295,,1000.02,0.00840037,33.5472,,0.83376,-0.206523,,0.0764472,-0.0674442,fluid
170,-0.0233577,-0.162456,,999.965,-0.0580662,-69.504,,0.851963,-0.198012,,0.126386,-0.0796415,fluid
171,0.0233577,-0.162456,,999.971,-0.0262004,-56.0836,,0.863349,-0.132702,,0.112892,-0.0364284,fluid
172,0.0681807,-0.149295,,999.946,-0.0555693,-106.876,,0.955205,-0.138672,,0.215874,-0.0685686,fluid
173,0.10748,-0.124039,,999.97,-0.033505,-58.617,,1.10935,-0.100106,,0.474047,-0.104332,fluid
174,0.138072,-0.0887336,,999.978,0.0220416,-43.4707,,1.10598,-0.0220265,,0.654669,-0.0622794,fluid
175,0.157478,-0.0462398,,999.969,0.0107543,-60.1161,,0.562316,0.0874238,,0.302263,0.0657564,fluid
176,0.183642,0,,999.976,-0.0191251,-47.9447,,0.145849,-5.09957e-14,,-0.00117701,1.13508e-13,fluid
177,0.176203,0.0517378,,999.981,0.0253973,-38.1553,,0.618538,-0.0777755,,0.32584,-0.0403938,fluid
178,0.154489,0.0992842,,999.991,-0.00393346,-17.5197,,1.09172,0.0462739,,0.58537,0.0829358,fluid
179,0.12026,0.138787,,999.98,-0.021326,-39.7777,,1.02365,0.106033,,0.359589,0.107124,fluid
180,0.0762875,0.167046,,999.964,-0.0379219,-71.3937,,0.871367,0.123519,,0.137093,0.0449249,fluid
181,0.0261349,0.181772,,999.985,-0.0221422,-30.3679,,0.809479,0.130641,,0.0755872,0.0381027,fluid
182,-0.0261349,0.181772,,999.964,-0.0462466,-69.7766,,0.792684,0.180527,,0.0654507,0.0592878,fluid
183,-0.0762875,0.167046,,999.964,-0.0289748,-69.6841,,0.777898,0.169758,,0.0137802,0.0311173,fluid
184,-0.12026,0.138787,,999.907,-0.143006,-182.966,,0.819716,0.162065,,0.0775473,0.0214978,fluid
185,-0.154489,0.0992842,,1000.03,0.024091,60.79,,0.905208,0.112747,,0.150674,-0.011078,fluid
186,-0.176203,0.0517378,,1000.07,0.0899875,133.907,,1.09701,0.122685,,0.461794,0.0723641,fluid
187,-0.183642,2.24896e-17,,1000.03,-0.0158946,57.5587,,1.64825,-9.02191e-14,,1.46241,1.21318e-12,fluid
188,-0.176203,-0.0517378,,1000.07,0.0899875,133.907,,1.09701,-0.122685,,0.461794,-0.0723641,fluid
189,-0.154489,-0.0992842,,1000.03,0.024091,60.79,,0.905208,-0.112747,,0.150674,0.011078,fluid
190,-0.12026,-0.138787,,999.907,-0.143006,-182.966,,0.819716,-0.162065,,0.0775473,-0.0214978,fluid
191,-0.0762875,-0.167046,,999.964,-0.0289748,-69.6841,,0.777898,-0.169758,,0.0137802,-0.0311173,fluid
192,-0.0261349,-0.181772,,999.964,-0.0462466,-69.7766,,0.792684,-0.180527,,0.0654507,-0.0592878,fluid
193,0.0261349,-0.181772,,999.985,-0.0221422,-30.3679,,0.809479,-0.130641,,0.0755872,-0.0381027,fluid
194,0.0762875,-0.167046,,999.964,-0.0379219,-71.3937,,0.871367,-0.123519,,0.137093,-0.0449249,fluid
195,0.12026,-0.138787,,999.98,-0.021326,-39.7777,,1.02365,-0.106033,,0.359589,-0.107124,fluid
196,0.154489,-0.0992842,,999.991,-0.00393346,-17.5197,,1.09172,-0.0462739,,0.58537,-0.0829358,fluid
197,0.176203,-0.0517378,,999.981,0.0253973,-38.1553,,0.618538,0.0777755,,0.32584,0.0403938,fluid
198,0.204075,0,,999.987,-0.00722583,-25.1248,,0.210583,-4.62062e-14,,0.0390247,1.89934e-13,fluid
199,0.195809,0.0574947,,999.992,0.0291504,-16.3209,,0.661601,-0.0692385,,0.334328,-0.0198518,fluid
200,0.171679,0.110331,,999.992,-0.0161218,-14.875,,1.07045,0.0595008,,0.53127,0.102088,fluid
201,0.133641,0.15423,,999.987,-0.0137829,-25.3424,,0.953025,0.0988034,,0.269148,0.101674,fluid
202,0.084776,0.185634,,999.971,-0.0329759,-57.0207,,0.807583,0.111729,,0.0872678,0.0306963,fluid
203,0.029043,0.201998,,999.984,-0.0194045,-30.9985,,0.75752,0.129126,,0.0358663,0.040748,fluid
204,-0.029043,0.201998,,999.958,-0.056843,-81.9004,,0.732741,0.157616,,0.0203149,0.031718,fluid
205,-0.084776,0.185634,,999.967,-0.0548127,-64.3383,,0.706108,0.141307,,-0.0338933,-0.00310964,fluid
206,-0.133641,0.15423,,1000.02,-0.0390886,29.5295,,0.744331,0.159632,,0.0180513,0.0269936,fluid
207,-0.171679,0.110331,,1000.11,0.129765,214.687,,0.841681,0.130429,,0.084329,-0.000637982,fluid
208,-0.195809,0.0574947,,999.907,-0.164682,-181.662,,1.12872,0.123376,,0.475882,0.0550486,fluid
209,-0.204075,2.4992e-17,,999.899,-0.16336,-197.265,,1.68829,-8.08953e-14,,1.45999,1.69992e-12,fluid
210,-0.195809,-0.0574947,,999.907,-0.164682,-181.662,,1.12872,-0.123376,,0.475882,-0.0550486,fluid
211,-0.171679,-0.110331,,1000.11,0.129765,214.687,,0.841681,-0.130429,,0.084329,0.000637982,fluid
212,-0.133641,-0.15423,,1000.02,-0.0390886,29.5295,,0.744331,-0.159632,,0.0180513,-0.0269936,fluid
213,-0.084776,-0.185634,,999.967,-0.0548127,-64.3383,,0.706108,-0.141307,,-0.0338933,0.00310964,fluid
214,-0.029043,-0.201998,,999.958,-0.056843,-81.9004,,0.732741,-0.157616,,0.0203149,-0.031718,fluid
215,0.029043,-0.201998,,999.984,-0.0194045,-30.9985,,0.75752,-0.129126,,0.0358663,-0.040748,fluid
216,0.084776,-0.185634,,999.971,-0.0329759,-57.0207,,0.807583,-0.111729,,0.0872678,-0.0306963,fluid
217,0.133641,-0.15423,,999.987,-0.0137829,-25.3424,,0.953025,-0.0988034,,0.269148,-0.101674,fluid
218,0.171679,-0.110331,,999.992,-0.0161218,-14.875,,1.07045,-0.0595008,,0.53127,-0.102088,fluid
219,0.195809,-0.0574947,,999.992,0.0291504,-16.3209,,0.661601,0.0692385,,0.334328,0.0198518,fluid
220,0.225471,0,,999.989,-0.00304321,-21.2788,,0.267545,-4.20127e-14,,0.0684996,3.42972e-13,fluid
221,0.216338,0.0635226,,999.998,0.0268974,-3.33009,,0.693184,-0.0630237,,0.338729,-0.00794407,fluid
222,0.189678,0.121899,,999.985,-0.00793948,-28.6478,,1.03691,0.0710003,,0.47378,0.1075,fluid
223,0.147652,0.1704,,999.984,-0.0181531,-31.4403,,0.887145,0.0918148,,0.202752,0.0887836,fluid
224,0.0936641,0.205096,,999.977,-0.0275399,-44.7103,,0.755063,0.103748,,0.0484584,0.0234506,fluid
225,0.0320879,0.223176,,999.978,-0.0205901,-43.5034,,0.707022,0.124423,,0.00391162,0.038969,fluid
226,-0.0320879,0.223176,,999.965,-0.0636504,-68.4955,,0.666937,0.134841,,-0.0171514,0.00496815,fluid
227,-0.0936641,0.205096,,1000.02,-0.015909,31.3861,,0.643016,0.141062,,-0.0669086,0.00214373,fluid
228,-0.147652,0.1704,,1000.04,-0.00342776,74.0333,,0.702765,0.143609,,-0.0154929,0.0135648,fluid
229,-0.189678,0.121899,,1000,-0.0475545,9.45907,,0.833291,0.103856,,0.0809314,-0.0333271,fluid
230,-0.216338,0.0635226,,999.885,-0.311887,-225.441,,1.11598,0.100005,,0.448387,0.0157456,fluid
231,-0.225471,2.76122e-17,,1000.07,3.42155e-05,144.588,,1.65502,-6.33777e-14,,1.36191,1.80723e-12,fluid
232,-0.216338,-0.0635226,,999.885,-0.311887,-225.441,,1.11598,-0.100005,,0.448387,-0.0157456,fluid
233,-0.189678,-0.121899,,1000,-0.0475545,9.45907,,0.833291,-0.103856,,0.0809314,0.0333271,fluid
234,-0.147652,-0.1704,,1000.04,-0.00342776,74.0333,,0.702765,-0.143609,,-0.0154929,-0.0135648,fluid
235,-0.0936641,-0.205096,,1000.02,-0.015909,31.3861,,0.643016,-0.141062,,-0.0669086,-0.00214373,fluid
