h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.4,411.587,0.0141421,682

t,6.77015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.901,-0.0201803,-193.608,,0,0,,6.61258,-3.05132e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.000360864,-249.305,,0,0,,7.86764,4.16143,boundary
2,0.0420627,0.027032,,999.836,-0.0167506,-321.894,,0,0,,7.58266,8.68434,boundary
3,0.032743,0.0377875,,999.709,-0.0462371,-570.881,,0,0,,8.50864,16.5657,boundary
4,0.0207708,0.0454816,,999.561,-0.0622669,-859.343,,0,0,,5.75412,25.369,boundary
5,0.00711574,0.0494911,,999.297,-0.136229,-1376.63,,0,0,,3.61542,39.7282,boundary
6,-0.00711574,0.0494911,,999.258,-0.166159,-1452.72,,0,0,,0.307258,41.3806,boundary
7,-0.0207708,0.0454816,,999.492,-0.122013,-995.504,,0,0,,-0.0389373,29.2738,boundary
8,-0.032743,0.0377875,,999.765,-0.0682311,-460.488,,0,0,,4.90772,18.4198,boundary
9,-0.0420627,0.027032,,1000.22,0.0490413,439.626,,0,0,,21.966,4.26241,boundary
10,-0.0479746,0.0140866,,1000.56,0.14004,1091.58,,0,0,,36.0499,-1.94416,boundary
11,-0.05,6.12323e-18,,1000.63,0.149951,1247.31,,0,0,,39.3598,7.8465e-12,boundary
12,-0.0479746,-0.0140866,,1000.56,0.14004,1091.58,,0,0,,36.0499,1.94416,boundary
13,-0.0420627,-0.027032,,1000.22,0.0490413,439.626,,0,0,,21.966,-4.26241,boundary
14,-0.032743,-0.0377875,,999.765,-0.0682311,-460.488,,0,0,,4.90772,-18.4198,boundary
15,-0.0207708,-0.0454816,,999.492,-0.122013,-995.504,,0,0,,-0.0389373,-29.2738,boundary
16,-0.00711574,-0.0494911,,999.258,-0.166159,-1452.72,,0,0,,0.307258,-41.3806,boundary
17,0.00711574,-0.0494911,,999.297,-0.136229,-1376.63,,0,0,,3.61542,-39.7282,boundary
18,0.0207708,-0.0454816,,999.561,-0.0622669,-859.343,,0,0,,5.75412,-25.369,boundary
19,0.032743,-0.0377875,,999.709,-0.0462371,-570.881,,0,0,,8.50864,-16.5657,boundary
20,0.0420627,-0.027032,,999.836,-0.0167506,-321.894,,0,0,,7.58266,-8.68434,boundary
21,0.0479746,-0.0140866,,999.873,-0.000360864,-249.305,,0,0,,7.86764,-4.16143,boundary
22,0.0641421,0,,999.98,-0.00355415,-39.8787,,-0.00867215,2.27169e-15,,-0.00411235,9.1626e-13,fluid
23,0.0615439,0.0180709,,999.969,-0.00537387,-60.2144,,0.00535112,0.0108465,,-0.00523103,0.0106362,fluid
24,0.0539598,0.0346779,,999.949,-0.0120786,-99.1536,,0.0731631,-0.0409155,,-0.000413668,0.00745293,fluid
25,0.0420042,0.0484754,,999.938,-0.0147721,-120.834,,0.241064,-0.118357,,0.0190796,-0.00303332,fluid
26,0.0266456,0.0583457,,999.941,-0.0110299,-116.022,,0.494697,-0.137778,,0.0567779,-0.0115477,fluid
27,0.00912838,0.0634893,,999.954,-0.00651744,-90.8838,,0.74661,-0.0386502,,0.0965589,-0.00198253,fluid
28,-0.00912838,0.0634893,,999.979,-0.00296694,-40.2913,,0.868209,0.163604,,0.117512,0.0245927,fluid
