h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,367.542,0.0141421,682

t,1.68008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,-0.0167493,-147.138,,0,0,,5.07857,2.74988e-13,boundary
1,0.0479746,0.0140866,,999.887,-0.0179242,-222.349,,0,0,,6.89069,3.53602,boundary
2,0.0420627,0.027032,,999.857,-0.0145526,-280.277,,0,0,,6.69568,6.86119,boundary
3,0.032743,0.0377875,,999.775,-0.0109063,-441.306,,0,0,,6.71461,12.4186,boundary
4,0.0207708,0.0454816,,999.66,0.00960198,-667.176,,0,0,,4.97735,19.4492,boundary
5,0.00711574,0.0494911,,999.487,0.0150999,-1004.17,,0,0,,3.20345,28.8844,boundary
6,-0.00711574,0.0494911,,999.465,0.0178523,-1048.42,,0,0,,0.642043,29.8309,boundary
7,-0.0207708,0.0454816,,999.637,0.0313606,-712.349,,0,0,,0.130298,20.8399,boundary
8,-0.032743,0.0377875,,999.826,-0.0257221,-342.176,,0,0,,3.0233,13.1694,boundary
9,-0.0420627,0.027032,,1000.12,0.063419,236.553,,0,0,,13.8087,4.74873,boundary
10,-0.0479746,0.0140866,,1000.42,-0.0480026,821.309,,0,0,,27.0079,-1.19717,boundary
11,-0.05,6.12323e-18,,1000.44,0.0090031,871.251,,0,0,,27.3846,-3.63187e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,-0.0480026,821.309,,0,0,,27.0079,1.19717,boundary
13,-0.0420627,-0.027032,,1000.12,0.063419,236.553,,0,0,,13.8087,-4.74873,boundary
14,-0.032743,-0.0377875,,999.826,-0.0257221,-342.176,,0,0,,3.0233,-13.1694,boundary
15,-0.0207708,-0.0454816,,999.637,0.0313606,-712.349,,0,0,,0.130298,-20.8399,boundary
16,-0.00711574,-0.0494911,,999.465,0.0178523,-1048.42,,0,0,,0.642043,-29.8309,boundary
17,0.00711574,-0.0494911,,999.487,0.0150999,-1004.17,,0,0,,3.20345,-28.8844,boundary
18,0.0207708,-0.0454816,,999.66,0.00960198,-667.176,,0,0,,4.97735,-19.4492,boundary
19,0.032743,-0.0377875,,999.775,-0.0109063,-441.306,,0,0,,6.71461,-12.4186,boundary
20,0.0420627,-0.027032,,999.857,-0.0145526,-280.277,,0,0,,6.69568,-6.86119,boundary
21,0.0479746,-0.0140866,,999.887,-0.0179242,-222.349,,0,0,,6.89069,-3.53602,boundary
22,0.0641421,0,,999.983,0.00180338,-34.0128,,-0.00459001,6.69722e-15,,0.00282541,-2.94827e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00158338,-47.157,,0.00913405,0.00160631,,0.00211712,-0.00564678,fluid
24,0.0539598,0.0346779,,999.964,0.00209391,-70.1459,,0.0676978,-0.0438386,,-0.000211487,-0.00260159,fluid
25,0.0420042,0.0484754,,999.957,0.0014433,-84.8353,,0.204694,-0.105585,,-0.00448915,0.00113076,fluid
26,0.0266456,0.0583457,,999.956,0.00114541,-86.0583,,0.407283,-0.117106,,-0.0128586,0.0034986,fluid
27,0.00912838,0.0634893,,999.964,0.000804645,-71.6004,,0.604512,-0.033852,,-0.0148252,0.00211488,fluid
28,-0.00912838,0.0634893,,999.984,-0.00128905,-31.5328,,0.702289,0.131352,,-0.0142219,-0.00220789,fluid
29,-0.0266456,0.0583457,,1000,-0.0004798,3.03702,,0.677112,0.30865,,-0.0118303,-0.00521935,fluid
30,-0.0420042,0.0484754,,1000.01,0.000357511,25.5653,,0.528188,0.415694,,-0.00791393,-0.00462974,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000836507,47.3944,,0.325945,0.395099,,-0.00418831,-0.0128942,fluid
32,-0.0615439,0.0180709,,1000.03,0.00118521,61.4602,,0.157067,0.237973,,-0.00749062,-0.00822544,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00276784,69.6432,,0.0867894,2.5497e-15,,-0.00165321,-6.82815e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00118521,61.4602,,0.157067,-0.237973,,-0.00749062,0.00822544,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000836507,47.3944,,0.325945,-0.395099,,-0.00418831,0.0128942,fluid
