h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,387.316,0.0141421,682

t,2.78013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00606443,-158.203,,0,0,,5.27783,-3.05142e-12,boundary
1,0.0479746,0.0140866,,999.878,-0.00659416,-239.63,,0,0,,7.27989,3.72755,boundary
2,0.0420627,0.027032,,999.848,-0.00752703,-297.43,,0,0,,7.12524,7.1162,boundary
3,0.032743,0.0377875,,999.769,-0.00674114,-452.626,,0,0,,7.0059,12.6487,boundary
4,0.0207708,0.0454816,,999.656,-0.0137098,-673.867,,0,0,,5.06445,19.6545,boundary
5,0.00711574,0.0494911,,999.479,-0.0205827,-1020.79,,0,0,,3.33872,29.409,boundary
6,-0.00711574,0.0494911,,999.465,-0.0129561,-1048.56,,0,0,,0.742647,29.8936,boundary
7,-0.0207708,0.0454816,,999.636,-0.00515115,-714.222,,0,0,,0.175612,21.0398,boundary
8,-0.032743,0.0377875,,999.829,0.00708437,-334.91,,0,0,,3.30661,13.2398,boundary
9,-0.0420627,0.027032,,1000.15,0.00888534,286.332,,0,0,,14.7865,3.43181,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0128142,752.426,,0,0,,24.769,-1.26189,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0115022,842.5,,0,0,,26.5024,-5.837e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0128142,752.426,,0,0,,24.769,1.26189,boundary
13,-0.0420627,-0.027032,,1000.15,0.00888534,286.332,,0,0,,14.7865,-3.43181,boundary
14,-0.032743,-0.0377875,,999.829,0.00708437,-334.91,,0,0,,3.30661,-13.2398,boundary
15,-0.0207708,-0.0454816,,999.636,-0.00515115,-714.222,,0,0,,0.175612,-21.0398,boundary
16,-0.00711574,-0.0494911,,999.465,-0.0129561,-1048.56,,0,0,,0.742647,-29.8936,boundary
17,0.00711574,-0.0494911,,999.479,-0.0205827,-1020.79,,0,0,,3.33872,-29.409,boundary
18,0.0207708,-0.0454816,,999.656,-0.0137098,-673.867,,0,0,,5.06445,-19.6545,boundary
