h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,391.763,0.0141421,682

t,5.17004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00307862,-162.418,,0,0,,5.5345,2.06365e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00177966,-243.291,,0,0,,7.51595,3.88669,boundary
2,0.0420627,0.027032,,999.845,-0.00212271,-304.369,,0,0,,7.28778,7.53041,boundary
3,0.032743,0.0377875,,999.753,-0.0139704,-483.308,,0,0,,7.34384,13.6857,boundary
4,0.0207708,0.0454816,,999.627,-0.0231608,-731.575,,0,0,,5.3042,21.4074,boundary
5,0.00711574,0.0494911,,999.425,-0.0440269,-1125.28,,0,0,,3.6314,32.4281,boundary
6,-0.00711574,0.0494911,,999.416,-0.0532732,-1143.5,,0,0,,0.911122,32.6278,boundary
7,-0.0207708,0.0454816,,999.607,-0.0403896,-770.079,,0,0,,0.431064,22.7925,boundary
8,-0.032743,0.0377875,,999.825,-0.017204,-344.133,,0,0,,4.14609,14.0312,boundary
9,-0.0420627,0.027032,,1000.18,0.0159124,345.664,,0,0,,16.9326,2.96568,boundary
10,-0.0479746,0.0140866,,1000.41,0.053182,811.969,,0,0,,26.7568,-1.45192,boundary
11,-0.05,6.12323e-18,,1000.48,0.0637573,941.961,,0,0,,29.6498,3.475e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,0.053182,811.969,,0,0,,26.7568,1.45192,boundary
13,-0.0420627,-0.027032,,1000.18,0.0159124,345.664,,0,0,,16.9326,-2.96568,boundary
14,-0.032743,-0.0377875,,999.825,-0.017204,-344.133,,0,0,,4.14609,-14.0312,boundary
15,-0.0207708,-0.0454816,,999.607,-0.0403896,-770.079,,0,0,,0.431064,-22.7925,boundary
16,-0.00711574,-0.0494911,,999.416,-0.0532732,-1143.5,,0,0,,0.911122,-32.6278,boundary
17,0.00711574,-0.0494911,,999.425,-0.0440269,-1125.28,,0,0,,3.6314,-32.4281,boundary
18,0.0207708,-0.0454816,,999.627,-0.0231608,-731.575,,0,0,,5.3042,-21.4074,boundary
19,0.032743,-0.0377875,,999.753,-0.0139704,-483.308,,0,0,,7.34384,-13.6857,boundary
20,0.0420627,-0.027032,,999.845,-0.00212271,-304.369,,0,0,,7.28778,-7.53041,boundary
21,0.0479746,-0.0140866,,999.876,-0.00177966,-243.291,,0,0,,7.51595,-3.88669,boundary
22,0.0641421,0,,999.982,-0.000305139,-35.2626,,-0.00530886,-6.71148e-16,,-0.00092156,-4.35332e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00111703,-51.8093,,0.00903052,0.00264326,,-0.00080191,0.00202634,fluid
24,0.0539598,0.0346779,,999.959,-0.00288297,-79.4998,,0.0714715,-0.0451947,,0.00132176,0.000521639,fluid
25,0.0420042,0.0484754,,999.951,-0.00373146,-95.7307,,0.219246,-0.112324,,0.00886045,-0.00317323,fluid
26,0.0266456,0.0583457,,999.952,-0.0033802,-94.9936,,0.436525,-0.12532,,0.021652,-0.00502055,fluid
27,0.00912838,0.0634893,,999.96,-0.00221198,-77.8877,,0.647993,-0.0364492,,0.0360139,-0.000863144,fluid
28,-0.00912838,0.0634893,,999.982,-0.000828997,-34.8232,,0.748063,0.138501,,0.0442857,0.00933318,fluid
29,-0.0266456,0.0583457,,1000,0.000907337,0.543503,,0.716556,0.323544,,0.0445153,0.0212129,fluid
30,-0.0420042,0.0484754,,1000.01,0.00233268,27.7845,,0.550152,0.426078,,0.0358935,0.0289529,fluid
31,-0.0539598,0.0346779,,1000.03,0.00455091,56.6928,,0.332283,0.393646,,0.022933,0.0283071,fluid
32,-0.0615439,0.0180709,,1000.04,0.00552798,72.1413,,0.154426,0.234429,,0.0117414,0.0175425,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00585147,74.3557,,0.0863884,2.93681e-15,,0.0069504,-1.10156e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00552798,72.1413,,0.154426,-0.234429,,0.0117414,-0.0175425,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00455091,56.6928,,0.332283,-0.393646,,0.022933,-0.0283071,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00233268,27.7845,,0.550152,-0.426078,,0.0358935,-0.0289529,fluid
37,-0.0266456,-0.0583457,,1000,0.000907337,0.543503,,0.716556,-0.323544,,0.0445153,-0.0212129,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000828997,-34.8232,,0.748063,-0.138501,,0.0442857,-0.00933318,fluid
39,0.00912838,-0.0634893,,999.96,-0.00221198,-77.8877,,0.647993,0.0364492,,0.0360139,0.000863144,fluid
40,0.0266456,-0.0583457,,999.952,-0.0033802,-94.9936,,0.436525,0.12532,,0.021652,0.00502055,fluid
41,0.0420042,-0.0484754,,999.951,-0.00373146,-95.7307,,0.219246,0.112324,,0.00886045,0.00317323,fluid
42,0.0539598,-0.0346779,,999.959,-0.00288297,-79.4998,,0.0714715,0.0451947,,0.00132176,-0.000521639,fluid
43,0.0615439,-0.0180709,,999.974,-0.00111703,-51.8093,,0.00903052,-0.00264326,,-0.00080191,-0.00202634,fluid
44,0.0789501,0,,999.974,-0.00135812,-51.7146,,-0.00915528,1.51436e-15,,-0.00221333,-3.86213e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00159815,-56.1481,,0.0580095,-0.0354458,,0.00130213,-0.00169229,fluid
46,0.066417,0.0426836,,999.983,0.000224293,-33.5444,,0.219991,-0.0847987,,0.0108527,-0.00472098,fluid
47,0.0517013,0.0596665,,999.993,0.00191511,-13.633,,0.438953,-0.108563,,0.0245212,-0.00537987,fluid
