h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19659.7,289.733,0.0141421,682

t,0.27012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.64,100.983,1266.46,,0,0,,-42.3094,1.58684e-12,boundary
1,0.0479746,0.0140866,,1000.53,98.9755,1036.95,,0,0,,-34.4955,-8.48108,boundary
2,0.0420627,0.027032,,1000.54,94.0215,1059.39,,0,0,,-33.0225,-16.5477,boundary
3,0.032743,0.0377875,,1000.28,86.7208,557.581,,0,0,,-17.8457,-13.0669,boundary
4,0.0207708,0.0454816,,1000.22,76.8257,427.831,,0,0,,-10.6179,-15.2731,boundary
5,0.00711574,0.0494911,,1000,65.3722,1.18227,,0,0,,0.641576,-5.99427,boundary
6,-0.00711574,0.0494911,,1000.2,54.2219,385.194,,0,0,,7.80665,-17.4917,boundary
7,-0.0207708,0.0454816,,1000.12,43.0767,239.878,,0,0,,14.8148,-8.35116,boundary
8,-0.032743,0.0377875,,1000.65,35.0747,1277.13,,0,0,,38.6136,-25.7727,boundary
9,-0.0420627,0.027032,,1000.71,28.3263,1403.7,,0,0,,45.9213,-15.966,boundary
10,-0.0479746,0.0140866,,1001.21,24.8152,2381.95,,0,0,,75.1969,-14.3268,boundary
11,-0.05,6.12323e-18,,1001.11,22.816,2190.52,,0,0,,69.9539,-1.1191e-12,boundary
12,-0.0479746,-0.0140866,,1001.21,24.8152,2381.95,,0,0,,75.1969,14.3268,boundary
13,-0.0420627,-0.027032,,1000.71,28.3263,1403.7,,0,0,,45.9213,15.966,boundary
14,-0.032743,-0.0377875,,1000.65,35.0747,1277.13,,0,0,,38.6136,25.7727,boundary
15,-0.0207708,-0.0454816,,1000.12,43.0767,239.878,,0,0,,14.8148,8.35116,boundary
16,-0.00711574,-0.0494911,,1000.2,54.2219,385.194,,0,0,,7.80665,17.4917,boundary
17,0.00711574,-0.0494911,,1000,65.3722,1.18227,,0,0,,0.641576,5.99427,boundary
18,0.0207708,-0.0454816,,1000.22,76.8257,427.831,,0,0,,-10.6179,15.2731,boundary
19,0.032743,-0.0377875,,1000.28,86.7208,557.581,,0,0,,-17.8457,13.0669,boundary
20,0.0420627,-0.027032,,1000.54,94.0215,1059.39,,0,0,,-33.0225,16.5477,boundary
21,0.0479746,-0.0140866,,1000.53,98.9755,1036.95,,0,0,,-34.4955,8.48108,boundary
22,0.0641421,0,,1000.1,12.9954,192.444,,0.0220956,1.06891e-14,,-1.23167,-2.68267e-12,fluid
23,0.0615439,0.0180709,,1000.1,12.7979,199.716,,0.0631323,-0.108021,,-1.30385,0.209617,fluid
24,0.0539598,0.0346779,,1000.1,12.1377,193.451,,0.168354,-0.201613,,-1.4044,0.242215,fluid
25,0.0420042,0.0484754,,1000.08,11.1791,165.898,,0.344371,-0.238799,,-1.26589,-0.0327335,fluid
26,0.0266456,0.0583457,,1000.08,9.86486,147.863,,0.540039,-0.204938,,-0.837469,-0.37883,fluid
27,0.00912838,0.0634893,,1000.08,8.46621,153.349,,0.70187,-0.0655409,,-0.252637,-0.524517,fluid
28,-0.00912838,0.0634893,,1000.1,7.12274,192.488,,0.774936,0.1185,,0.274422,-0.450771,fluid
