h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19962.8,2459.79,0.0141421,682

t,9.25016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.02,1.2531,40.4963,,0,0,,4.79035,8.22641e-12,boundary
1,0.0479746,0.0140866,,999.761,-0.34055,-468.202,,0,0,,19.7734,22.6611,boundary
2,0.0420627,0.027032,,999.294,-1.7537,-1382.87,,0,0,,44.3447,39.5647,boundary
3,0.032743,0.0377875,,999.444,0.309427,-1088.19,,0,0,,28.4938,34.4625,boundary
4,0.0207708,0.0454816,,999.247,0.195378,-1473.53,,0,0,,-0.131924,50.3456,boundary
5,0.00711574,0.0494911,,997.764,-2.53727,-4358.56,,0,0,,-8.74808,128.695,boundary
6,-0.00711574,0.0494911,,997.078,-3.54513,-5683.31,,0,0,,-18.3081,159.802,boundary
7,-0.0207708,0.0454816,,997.667,-3.33298,-4545.96,,0,0,,-19.5523,125.741,boundary
8,-0.032743,0.0377875,,998.571,-2.19815,-2792.11,,0,0,,-3.66378,89.8491,boundary
9,-0.0420627,0.027032,,1000.29,-0.430097,578.603,,0,0,,63.7063,46.5981,boundary
10,-0.0479746,0.0140866,,1002.36,3.17628,4665.66,,0,0,,161.494,18.1737,boundary
11,-0.05,6.12323e-18,,1003.86,6.75784,7652.77,,0,0,,241.124,1.75624e-11,boundary
12,-0.0479746,-0.0140866,,1002.36,3.17628,4665.66,,0,0,,161.494,-18.1737,boundary
13,-0.0420627,-0.027032,,1000.29,-0.430097,578.603,,0,0,,63.7063,-46.5981,boundary
14,-0.032743,-0.0377875,,998.571,-2.19815,-2792.11,,0,0,,-3.66378,-89.8491,boundary
15,-0.0207708,-0.0454816,,997.667,-3.33298,-4545.96,,0,0,,-19.5523,-125.741,boundary
16,-0.00711574,-0.0494911,,997.078,-3.54513,-5683.31,,0,0,,-18.3081,-159.802,boundary
17,0.00711574,-0.0494911,,997.764,-2.53727,-4358.56,,0,0,,-8.74808,-128.695,boundary
18,0.0207708,-0.0454816,,999.247,0.195378,-1473.53,,0,0,,-0.131924,-50.3456,boundary
19,0.032743,-0.0377875,,999.444,0.309427,-1088.19,,0,0,,28.4938,-34.4625,boundary
20,0.0420627,-0.027032,,999.294,-1.7537,-1382.87,,0,0,,44.3447,-39.5647,boundary
21,0.0479746,-0.0140866,,999.761,-0.34055,-468.202,,0,0,,19.7734,-22.6611,boundary
22,0.0641421,0,,999.896,-0.206862,-203.542,,-0.111611,2.50078e-15,,-0.266844,3.43684e-12,fluid
23,0.0615439,0.0180709,,999.773,-0.659249,-445.872,,-0.133118,0.253096,,-0.339239,0.570277,fluid
24,0.0539598,0.0346779,,999.576,-1.12149,-830.99,,-0.0766798,0.24573,,-0.412858,0.746086,fluid
25,0.0420042,0.0484754,,999.625,-0.748236,-735.889,,0.26833,0.0154958,,-0.136283,0.40201,fluid
26,0.0266456,0.0583457,,999.799,-0.220399,-394.811,,0.932653,-0.182622,,0.577071,-0.0223857,fluid
27,0.00912838,0.0634893,,999.894,-0.0649335,-207.388,,1.5684,-0.040333,,1.07569,0.00592705,fluid
28,-0.00912838,0.0634893,,999.966,0.0298881,-67.315,,1.88981,0.401096,,1.34824,0.329706,fluid
29,-0.0266456,0.0583457,,1000.06,0.160021,117.495,,1.89679,0.915458,,1.42212,0.746527,fluid
30,-0.0420042,0.0484754,,1000.12,0.231004,241.509,,1.53107,1.25891,,1.20961,1.07384,fluid
31,-0.0539598,0.0346779,,1000.18,0.219709,345.894,,0.991351,1.25072,,0.860922,1.20087,fluid
32,-0.0615439,0.0180709,,1000.25,0.319052,481.993,,0.515,0.794446,,0.509684,0.802055,fluid
33,-0.0641421,7.85515e-18,,1000.32,0.550085,624.471,,0.348143,1.73656e-14,,0.425716,1.37578e-12,fluid
34,-0.0615439,-0.0180709,,1000.25,0.319052,481.993,,0.515,-0.794446,,0.509684,-0.802055,fluid
35,-0.0539598,-0.0346779,,1000.18,0.219709,345.894,,0.991351,-1.25072,,0.860922,-1.20087,fluid
36,-0.0420042,-0.0484754,,1000.12,0.231004,241.509,,1.53107,-1.25891,,1.20961,-1.07384,fluid
37,-0.0266456,-0.0583457,,1000.06,0.160021,117.495,,1.89679,-0.915458,,1.42212,-0.746527,fluid
38,-0.00912838,-0.0634893,,999.966,0.0298881,-67.315,,1.88981,-0.401096,,1.34824,-0.329706,fluid
39,0.00912838,-0.0634893,,999.894,-0.0649335,-207.388,,1.5684,0.040333,,1.07569,-0.00592705,fluid
40,0.0266456,-0.0583457,,999.799,-0.220399,-394.811,,0.932653,0.182622,,0.577071,0.0223857,fluid
41,0.0420042,-0.0484754,,999.625,-0.748236,-735.889,,0.26833,-0.0154958,,-0.136283,-0.40201,fluid
42,0.0539598,-0.0346779,,999.576,-1.12149,-830.99,,-0.0766798,-0.24573,,-0.412858,-0.746086,fluid
43,0.0615439,-0.0180709,,999.773,-0.659249,-445.872,,-0.133118,-0.253096,,-0.339239,-0.570277,fluid
44,0.0789501,0,,999.865,-0.274986,-264.643,,-0.258351,-3.34386e-14,,-0.580124,3.11408e-12,fluid
45,0.075752,0.0222428,,999.895,-0.0633276,-205.941,,-0.00683929,-0.197729,,-0.144196,-0.46341,fluid
46,0.066417,0.0426836,,1000.17,0.690655,331.207,,0.654562,-0.380176,,0.872005,-0.692618,fluid
47,0.0517013,0.0596665,,1000.19,0.489446,371.773,,1.29663,-0.303257,,1.33766,-0.29775,fluid
48,0.032797,0.0718155,,1000.04,0.020953,81.2948,,1.51089,-0.00574136,,1.03035,0.133284,fluid
49,0.0112358,0.0781465,,1000.01,-0.00493358,17.5927,,1.59324,0.223448,,0.94058,0.206677,fluid
50,-0.0112358,0.0781465,,999.982,0.0104007,-35.3948,,1.57585,0.480603,,0.885476,0.379272,fluid
51,-0.032797,0.0718155,,999.916,-0.0371095,-165.358,,1.40702,0.625438,,0.785682,0.455718,fluid
52,-0.0517013,0.0596665,,999.962,0.0204399,-75.4256,,1.15604,0.660985,,0.632642,0.468217,fluid
53,-0.066417,0.0426836,,999.986,0.00666847,-28.1926,,0.985705,0.586488,,0.615525,0.47764,fluid
54,-0.075752,0.0222428,,1000.06,0.153881,120.191,,0.901011,0.347258,,0.773203,0.278218,fluid
55,-0.0789501,9.66859e-18,,1000.06,0.188212,119.274,,0.979487,-9.89918e-14,,1.09423,6.49746e-13,fluid
56,-0.075752,-0.0222428,,1000.06,0.153881,120.191,,0.901011,-0.347258,,0.773203,-0.278218,fluid
57,-0.066417,-0.0426836,,999.986,0.00666847,-28.1926,,0.985705,-0.586488,,0.615525,-0.47764,fluid
58,-0.0517013,-0.0596665,,999.962,0.0204399,-75.4256,,1.15604,-0.660985,,0.632642,-0.468217,fluid
59,-0.032797,-0.0718155,,999.916,-0.0371095,-165.358,,1.40702,-0.625438,,0.785682,-0.455718,fluid
60,-0.0112358,-0.0781465,,999.982,0.0104007,-35.3948,,1.57585,-0.480603,,0.885476,-0.379272,fluid
61,0.0112358,-0.0781465,,1000.01,-0.00493358,17.5927,,1.59324,-0.223448,,0.94058,-0.206677,fluid
62,0.032797,-0.0718155,,1000.04,0.020953,81.2948,,1.51089,0.00574136,,1.03035,-0.133284,fluid
