h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,380.175,0.0141421,682

t,2.22001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.923,-0.0065796,-150.726,,0,0,,5.09534,4.72161e-12,boundary
1,0.0479746,0.0140866,,999.883,-0.0089439,-229.848,,0,0,,7.0214,3.60175,boundary
2,0.0420627,0.027032,,999.854,-0.00852301,-286.286,,0,0,,6.82466,6.91656,boundary
3,0.032743,0.0377875,,999.773,-0.00772196,-444.355,,0,0,,6.82969,12.4398,boundary
4,0.0207708,0.0454816,,999.662,-0.00415457,-662.605,,0,0,,4.97231,19.3122,boundary
5,0.00711574,0.0494911,,999.489,-0.0103777,-1001.46,,0,0,,3.22122,28.8227,boundary
6,-0.00711574,0.0494911,,999.469,-0.000989093,-1039.86,,0,0,,0.672671,29.6048,boundary
7,-0.0207708,0.0454816,,999.64,-0.00339604,-706.188,,0,0,,0.145045,20.7117,boundary
8,-0.032743,0.0377875,,999.824,0.010267,-344.308,,0,0,,3.04291,13.3572,boundary
9,-0.0420627,0.027032,,1000.14,0.0186931,274.476,,0,0,,14.6115,3.83877,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0301563,775.831,,0,0,,25.5405,-1.21194,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0175685,859.477,,0,0,,27.0289,-1.60483e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0301563,775.831,,0,0,,25.5405,1.21194,boundary
13,-0.0420627,-0.027032,,1000.14,0.0186931,274.476,,0,0,,14.6115,-3.83877,boundary
14,-0.032743,-0.0377875,,999.824,0.010267,-344.308,,0,0,,3.04291,-13.3572,boundary
15,-0.0207708,-0.0454816,,999.64,-0.00339604,-706.188,,0,0,,0.145045,-20.7117,boundary
16,-0.00711574,-0.0494911,,999.469,-0.000989094,-1039.86,,0,0,,0.672671,-29.6048,boundary
17,0.00711574,-0.0494911,,999.489,-0.0103777,-1001.46,,0,0,,3.22122,-28.8227,boundary
18,0.0207708,-0.0454816,,999.662,-0.00415457,-662.605,,0,0,,4.97231,-19.3122,boundary
19,0.032743,-0.0377875,,999.773,-0.00772196,-444.355,,0,0,,6.82969,-12.4398,boundary
20,0.0420627,-0.027032,,999.854,-0.00852301,-286.286,,0,0,,6.82466,-6.91656,boundary
21,0.0479746,-0.0140866,,999.883,-0.0089439,-229.848,,0,0,,7.0214,-3.60175,boundary
22,0.0641421,0,,999.985,0.0024375,-30.1261,,-0.00368973,5.70903e-16,,0.000286247,-5.36549e-14,fluid
23,0.0615439,0.0180709,,999.977,0.000703901,-44.8788,,0.0100913,-0.000635841,,0.000362531,-0.00108062,fluid
24,0.0539598,0.0346779,,999.965,-0.00105979,-69.0251,,0.0684416,-0.0455488,,0.000455078,-0.00064912,fluid
25,0.0420042,0.0484754,,999.957,-0.00175925,-84.8302,,0.204722,-0.106309,,0.00104034,-0.000483037,fluid
26,0.0266456,0.0583457,,999.956,-0.00129979,-86.1854,,0.405179,-0.116867,,0.00133277,-0.000396218,fluid
27,0.00912838,0.0634893,,999.963,-0.00110319,-71.7471,,0.601555,-0.0335928,,0.00250203,-1.38115e-05,fluid
28,-0.00912838,0.0634893,,999.983,-0.00101828,-32.5444,,0.698835,0.130613,,0.00190708,-0.000111423,fluid
29,-0.0266456,0.0583457,,1000,-0.00122452,2.03669,,0.673921,0.307166,,0.000451253,-0.00119281,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00139037,24.3461,,0.525223,0.412092,,-0.00416488,-0.00796489,fluid
31,-0.0539598,0.0346779,,1000.02,0.000334933,47.0773,,0.322358,0.386983,,-0.00781249,-0.0148008,fluid
32,-0.0615439,0.0180709,,1000.03,0.000192133,62.1298,,0.152817,0.23242,,-0.00721889,-0.0104474,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00188751,67.0139,,0.085118,-3.75849e-15,,-0.00366887,-7.92526e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000192133,62.1298,,0.152817,-0.23242,,-0.00721889,0.0104474,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000334933,47.0773,,0.322358,-0.386983,,-0.00781249,0.0148008,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00139037,24.3461,,0.525223,-0.412092,,-0.00416488,0.00796489,fluid
37,-0.0266456,-0.0583457,,1000,-0.00122452,2.03669,,0.673921,-0.307166,,0.000451253,0.00119281,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00101828,-32.5444,,0.698835,-0.130613,,0.00190708,0.000111423,fluid
39,0.00912838,-0.0634893,,999.963,-0.00110319,-71.7471,,0.601555,0.0335928,,0.00250203,1.38115e-05,fluid
40,0.0266456,-0.0583457,,999.956,-0.0012998,-86.1854,,0.405179,0.116867,,0.00133277,0.000396218,fluid
41,0.0420042,-0.0484754,,999.957,-0.00175925,-84.8302,,0.204722,0.106309,,0.00104034,0.000483037,fluid
42,0.0539598,-0.0346779,,999.965,-0.00105979,-69.0251,,0.0684416,0.0455488,,0.000455078,0.00064912,fluid
43,0.0615439,-0.0180709,,999.977,0.000703901,-44.8788,,0.0100913,0.000635841,,0.000362531,0.00108062,fluid
44,0.0789501,0,,999.972,0.00307523,-55.7126,,-0.00550677,5.76915e-15,,0.00354996,-3.10347e-12,fluid
45,0.075752,0.0222428,,999.971,0.00310864,-56.7752,,0.0553773,-0.0314658,,0.00302068,-0.00403957,fluid
46,0.066417,0.0426836,,999.982,0.000471161,-34.4931,,0.202417,-0.0774997,,0.00277711,-0.00498619,fluid
47,0.0517013,0.0596665,,999.992,-0.00215899,-16.5603,,0.404706,-0.100864,,0.00154199,-0.00199037,fluid
48,0.032797,0.0718155,,999.995,-0.000895327,-10.6,,0.57931,-0.0530199,,0.000283564,9.03929e-05,fluid
49,0.0112358,0.0781465,,1000,-8.49017e-05,1.32606,,0.66257,0.0479398,,0.00270648,0.0011254,fluid
50,-0.0112358,0.0781465,,999.995,-0.000627954,-9.85452,,0.667475,0.157719,,0.00415348,-0.000514991,fluid
51,-0.032797,0.0718155,,999.975,-0.00215324,-49.2538,,0.591836,0.232036,,0.00562581,-0.00136711,fluid
52,-0.0517013,0.0596665,,999.968,-0.00387558,-62.5097,,0.484577,0.252067,,0.00707086,-0.00717727,fluid
53,-0.066417,0.0426836,,999.965,-0.00389661,-69.3333,,0.379422,0.207932,,0.0019295,-0.00789763,fluid
54,-0.075752,0.0222428,,999.968,0.00236503,-61.9875,,0.299869,0.113792,,-0.0137547,-0.00433438,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000361695,-40.2686,,0.261851,-7.71517e-15,,-0.0100984,-1.93869e-13,fluid
56,-0.075752,-0.0222428,,999.968,0.00236503,-61.9875,,0.299869,-0.113792,,-0.0137547,0.00433438,fluid
57,-0.066417,-0.0426836,,999.965,-0.00389661,-69.3333,,0.379422,-0.207932,,0.0019295,0.00789763,fluid
58,-0.0517013,-0.0596665,,999.968,-0.00387558,-62.5097,,0.484577,-0.252067,,0.00707086,0.00717727,fluid
59,-0.032797,-0.0718155,,999.975,-0.00215324,-49.2538,,0.591836,-0.232036,,0.00562581,0.00136711,fluid
60,-0.0112358,-0.0781465,,999.995,-0.000627953,-9.85452,,0.667475,-0.157719,,0.00415348,0.000514991,fluid
61,0.0112358,-0.0781465,,1000,-8.49015e-05,1.32606,,0.66257,-0.0479398,,0.00270648,-0.0011254,fluid
62,0.032797,-0.0718155,,999.995,-0.000895327,-10.6,,0.57931,0.0530199,,0.000283564,-9.03929e-05,fluid
63,0.0517013,-0.0596665,,999.992,-0.00215899,-16.5603,,0.404706,0.100864,,0.00154199,0.00199037,fluid
64,0.066417,-0.0426836,,999.982,0.000471161,-34.4931,,0.202417,0.0774997,,0.00277711,0.00498619,fluid
65,0.075752,-0.0222428,,999.971,0.00310864,-56.7752,,0.0553773,0.0314658,,0.00302068,0.00403957,fluid
66,0.0944551,0,,999.982,-0.0163819,-36.174,,-0.000555668,1.53857e-15,,0.00416899,-5.08839e-12,fluid
67,0.090629,0.0266111,,999.979,-0.0104939,-41.2306,,0.113522,-0.0272571,,0.00268996,-0.00415591,fluid
68,0.0794607,0.0510663,,999.975,-0.00367128,-49.8344,,0.316314,-0.0360046,,-1.70785e-05,-0.00470523,fluid
