h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.1,390.261,0.0141421,682

t,4.36008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000130975,-160.271,,0,0,,5.45163,-7.89184e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000410009,-241.875,,0,0,,7.45345,3.81945,boundary
2,0.0420627,0.027032,,999.846,-9.67642e-05,-302.143,,0,0,,7.27326,7.33589,boundary
3,0.032743,0.0377875,,999.762,-0.00753658,-466.826,,0,0,,7.15377,13.1394,boundary
4,0.0207708,0.0454816,,999.64,-0.0109884,-705.318,,0,0,,5.21898,20.6039,boundary
5,0.00711574,0.0494911,,999.451,-0.0203567,-1074.96,,0,0,,3.62198,30.9771,boundary
6,-0.00711574,0.0494911,,999.447,-0.0239599,-1082.82,,0,0,,1.0069,30.9171,boundary
7,-0.0207708,0.0454816,,999.63,-0.0161921,-725.066,,0,0,,0.47509,21.489,boundary
8,-0.032743,0.0377875,,999.833,-0.00524868,-326.531,,0,0,,3.83664,13.2803,boundary
9,-0.0420627,0.027032,,1000.17,0.0123083,324.441,,0,0,,15.8293,2.73034,boundary
10,-0.0479746,0.0140866,,1000.38,0.0232643,750.608,,0,0,,24.6999,-1.42083,boundary
11,-0.05,6.12323e-18,,1000.44,0.0366189,860.601,,0,0,,27.0799,-2.05391e-15,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0232643,750.608,,0,0,,24.6999,1.42083,boundary
13,-0.0420627,-0.027032,,1000.17,0.0123083,324.441,,0,0,,15.8293,-2.73034,boundary
14,-0.032743,-0.0377875,,999.833,-0.00524868,-326.531,,0,0,,3.83664,-13.2803,boundary
15,-0.0207708,-0.0454816,,999.63,-0.0161921,-725.066,,0,0,,0.47509,-21.489,boundary
16,-0.00711574,-0.0494911,,999.447,-0.0239599,-1082.82,,0,0,,1.0069,-30.9171,boundary
17,0.00711574,-0.0494911,,999.451,-0.0203567,-1074.96,,0,0,,3.62198,-30.9771,boundary
18,0.0207708,-0.0454816,,999.64,-0.0109884,-705.318,,0,0,,5.21898,-20.6039,boundary
19,0.032743,-0.0377875,,999.762,-0.00753658,-466.826,,0,0,,7.15377,-13.1394,boundary
20,0.0420627,-0.027032,,999.846,-9.67643e-05,-302.143,,0,0,,7.27326,-7.33589,boundary
21,0.0479746,-0.0140866,,999.877,0.000410009,-241.875,,0,0,,7.45345,-3.81945,boundary
22,0.0641421,0,,999.982,-0.000138286,-35.0605,,-0.00491144,-4.89956e-15,,-0.000126737,-4.29783e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00041107,-50.7133,,0.00934686,0.00179464,,1.35072e-05,0.000217658,fluid
24,0.0539598,0.0346779,,999.961,-0.00120332,-76.335,,0.0705426,-0.0451842,,0.00112894,-0.000676128,fluid
25,0.0420042,0.0484754,,999.953,-0.00182685,-91.4387,,0.213815,-0.110286,,0.00484606,-0.00208192,fluid
26,0.0266456,0.0583457,,999.954,-0.00153556,-91.2071,,0.423474,-0.122242,,0.0110909,-0.00269932,fluid
27,0.00912838,0.0634893,,999.962,-0.000975891,-75.3497,,0.626413,-0.0358691,,0.0180143,-0.00066355,fluid
28,-0.00912838,0.0634893,,999.983,-0.000470728,-33.7616,,0.721707,0.132977,,0.0212472,0.00424916,fluid
29,-0.0266456,0.0583457,,1000,0.000421666,-0.568007,,0.690098,0.31098,,0.0208708,0.00963998,fluid
30,-0.0420042,0.0484754,,1000.01,0.00143959,24.8046,,0.528917,0.409065,,0.016165,0.0125942,fluid
31,-0.0539598,0.0346779,,1000.03,0.00263881,51.0022,,0.31881,0.377035,,0.00996253,0.0119149,fluid
32,-0.0615439,0.0180709,,1000.03,0.00304074,65.3642,,0.147564,0.223941,,0.00482409,0.00759077,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0028264,67.4545,,0.0821082,-4.87689e-15,,0.00327447,2.73676e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00304074,65.3642,,0.147564,-0.223941,,0.00482409,-0.00759077,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00263881,51.0022,,0.31881,-0.377035,,0.00996253,-0.0119149,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00143959,24.8046,,0.528917,-0.409065,,0.016165,-0.0125942,fluid
37,-0.0266456,-0.0583457,,1000,0.000421666,-0.568007,,0.690098,-0.31098,,0.0208708,-0.00963998,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000470728,-33.7616,,0.721707,-0.132977,,0.0212472,-0.00424916,fluid
39,0.00912838,-0.0634893,,999.962,-0.00097589,-75.3497,,0.626413,0.0358691,,0.0180143,0.00066355,fluid
40,0.0266456,-0.0583457,,999.954,-0.00153556,-91.2071,,0.423474,0.122242,,0.0110909,0.00269932,fluid
41,0.0420042,-0.0484754,,999.953,-0.00182685,-91.4387,,0.213815,0.110286,,0.00484606,0.00208192,fluid
42,0.0539598,-0.0346779,,999.961,-0.00120332,-76.335,,0.0705426,0.0451842,,0.00112894,0.000676128,fluid
43,0.0615439,-0.0180709,,999.974,-0.00041107,-50.7133,,0.00934686,-0.00179464,,1.35072e-05,-0.000217658,fluid
44,0.0789501,0,,999.975,-0.00172255,-49.0397,,-0.00815138,-1.83387e-15,,-0.000515622,-2.36276e-12,fluid
45,0.075752,0.0222428,,999.973,-0.0014198,-53.6789,,0.0571416,-0.0346425,,0.000951489,-0.000303723,fluid
46,0.066417,0.0426836,,999.983,0.000231484,-33.67,,0.213626,-0.0818914,,0.00536072,-0.00243255,fluid
47,0.0517013,0.0596665,,999.992,0.0013023,-15.7126,,0.424402,-0.105315,,0.012468,-0.00324034,fluid
48,0.032797,0.0718155,,999.995,0.00109368,-10.1739,,0.605142,-0.0558189,,0.0172344,-0.000761448,fluid
49,0.0112358,0.0781465,,1000,0.000646146,0.025671,,0.690982,0.0463231,,0.0192269,0.00221749,fluid
50,-0.0112358,0.0781465,,999.992,-0.000167573,-16.5536,,0.693696,0.156426,,0.0188666,0.00481611,fluid
51,-0.032797,0.0718155,,999.97,-0.000181904,-59.2061,,0.612629,0.228706,,0.0163289,0.0063606,fluid
52,-0.0517013,0.0596665,,999.965,0.000735106,-68.375,,0.499565,0.245393,,0.0137918,0.00694112,fluid
53,-0.066417,0.0426836,,999.964,0.00106487,-69.9297,,0.385202,0.202385,,0.0111228,0.00634531,fluid
54,-0.075752,0.0222428,,999.972,0.00142906,-55.4201,,0.290932,0.111696,,0.0088232,0.0047247,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000138652,-40.5249,,0.253761,-1.06031e-15,,0.0100326,-6.04827e-13,fluid
56,-0.075752,-0.0222428,,999.972,0.00142906,-55.4201,,0.290932,-0.111696,,0.0088232,-0.0047247,fluid
57,-0.066417,-0.0426836,,999.964,0.00106487,-69.9297,,0.385202,-0.202385,,0.0111228,-0.00634531,fluid
58,-0.0517013,-0.0596665,,999.965,0.000735106,-68.375,,0.499565,-0.245393,,0.0137918,-0.00694112,fluid
59,-0.032797,-0.0718155,,999.97,-0.000181904,-59.2061,,0.612629,-0.228706,,0.0163289,-0.0063606,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000167573,-16.5536,,0.693696,-0.156426,,0.0188666,-0.00481611,fluid
61,0.0112358,-0.0781465,,1000,0.000646146,0.025671,,0.690982,-0.0463231,,0.0192269,-0.00221749,fluid
62,0.032797,-0.0718155,,999.995,0.00109368,-10.1739,,0.605142,0.0558189,,0.0172344,0.000761448,fluid
63,0.0517013,-0.0596665,,999.992,0.0013023,-15.7126,,0.424402,0.105315,,0.012468,0.00324034,fluid
64,0.066417,-0.0426836,,999.983,0.000231484,-33.67,,0.213626,0.0818914,,0.00536072,0.00243255,fluid
65,0.075752,-0.0222428,,999.973,-0.0014198,-53.6789,,0.0571416,0.0346425,,0.000951489,0.000303723,fluid
66,0.0944551,0,,999.978,0.00209188,-43.8988,,-0.00107898,-1.19969e-15,,-0.00103863,-5.19793e-13,fluid
67,0.090629,0.0266111,,999.977,0.00105475,-45.5897,,0.119105,-0.0298565,,0.00244999,-3.11283e-05,fluid
68,0.0794607,0.0510663,,999.974,-0.000229079,-51.2967,,0.332697,-0.0373972,,0.0081982,-0.000320613,fluid
69,0.0618549,0.0713844,,999.965,-0.000620925,-69.1982,,0.525699,-0.00822867,,0.0138254,0.00071247,fluid
70,0.0392381,0.0859194,,999.952,-0.0018973,-93.7501,,0.628972,0.0422017,,0.016598,0.00225876,fluid
71,0.0134424,0.0934937,,999.951,-0.00176904,-96.1471,,0.658784,0.0916804,,0.0173456,0.00347886,fluid
72,-0.0134424,0.0934937,,999.953,0.000117566,-91.3537,,0.633835,0.134137,,0.0165674,0.0042087,fluid
73,-0.0392381,0.0859194,,999.977,0.000732508,-45.6499,,0.576836,0.14692,,0.0156926,0.00463769,fluid
74,-0.0618549,0.0713844,,1000.01,0.00160363,23.3444,,0.512505,0.138497,,0.0142841,0.00484178,fluid
75,-0.0794607,0.0510663,,1000.04,0.00146615,81.5526,,0.460926,0.108069,,0.0134433,0.00388245,fluid
76,-0.090629,0.0266111,,1000.06,0.00447294,111.8,,0.40429,0.0618585,,0.0109441,0.00259591,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00538884,128.774,,0.372982,1.05143e-14,,0.0159299,-4.54399e-13,fluid
78,-0.090629,-0.0266111,,1000.06,0.00447294,111.8,,0.40429,-0.0618585,,0.0109441,-0.00259591,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00146615,81.5526,,0.460926,-0.108069,,0.0134433,-0.00388245,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00160363,23.3444,,0.512505,-0.138497,,0.0142841,-0.00484178,fluid
81,-0.0392381,-0.0859194,,999.977,0.000732508,-45.6499,,0.576836,-0.14692,,0.0156926,-0.00463769,fluid
82,-0.0134424,-0.0934937,,999.953,0.000117566,-91.3537,,0.633835,-0.134137,,0.0165674,-0.0042087,fluid
83,0.0134424,-0.0934937,,999.951,-0.00176904,-96.1471,,0.658784,-0.0916804,,0.0173456,-0.00347886,fluid
84,0.0392381,-0.0859194,,999.952,-0.0018973,-93.7501,,0.628972,-0.0422017,,0.016598,-0.00225876,fluid
85,0.0618549,-0.0713844,,999.965,-0.000620925,-69.1982,,0.525699,0.00822867,,0.0138254,-0.00071247,fluid
86,0.0794607,-0.0510663,,999.974,-0.000229079,-51.2967,,0.332697,0.0373972,,0.0081982,0.000320613,fluid
87,0.090629,-0.0266111,,999.977,0.00105475,-45.5897,,0.119105,0.0298565,,0.00244999,3.11283e-05,fluid
88,0.11069,0,,999.982,0.00025294,-35.8109,,0.0201492,-5.56189e-15,,-0.000511705,3.80169e-14,fluid
89,0.106206,0.031185,,999.97,-0.000137928,-58.8811,,0.167273,-0.033689,,0.00450201,2.61704e-07,fluid
90,0.0931184,0.0598436,,999.963,-0.000901336,-73.4984,,0.396349,-0.0421711,,0.010326,-0.000490174,fluid
