h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.7,406.872,0.0141421,682

t,6.61015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.904,-0.0176215,-187.71,,0,0,,6.40521,-1.11764e-11,boundary
1,0.0479746,0.0140866,,999.873,-0.000173119,-249.208,,0,0,,7.83358,4.11346,boundary
2,0.0420627,0.027032,,999.838,-0.0138232,-317.1,,0,0,,7.47645,8.45933,boundary
3,0.032743,0.0377875,,999.716,-0.0411894,-557.236,,0,0,,8.30235,16.1252,boundary
4,0.0207708,0.0454816,,999.571,-0.0560593,-840.841,,0,0,,5.70396,24.7869,boundary
5,0.00711574,0.0494911,,999.317,-0.121307,-1336.36,,0,0,,3.62903,38.5518,boundary
6,-0.00711574,0.0494911,,999.283,-0.146079,-1404.03,,0,0,,0.409141,39.9995,boundary
7,-0.0207708,0.0454816,,999.51,-0.107845,-959.65,,0,0,,0.0544063,28.2448,boundary
8,-0.032743,0.0377875,,999.775,-0.0589675,-440.562,,0,0,,4.82637,17.6898,boundary
9,-0.0420627,0.027032,,1000.22,0.0452633,424.797,,0,0,,21.1806,4.06601,boundary
10,-0.0479746,0.0140866,,1000.53,0.125534,1049.8,,0,0,,34.6607,-1.86198,boundary
11,-0.05,6.12323e-18,,1000.61,0.134374,1202.69,,0,0,,37.9377,-4.57656e-12,boundary
12,-0.0479746,-0.0140866,,1000.53,0.125534,1049.8,,0,0,,34.6607,1.86198,boundary
13,-0.0420627,-0.027032,,1000.22,0.0452633,424.797,,0,0,,21.1806,-4.06601,boundary
14,-0.032743,-0.0377875,,999.775,-0.0589675,-440.562,,0,0,,4.82637,-17.6898,boundary
15,-0.0207708,-0.0454816,,999.51,-0.107845,-959.65,,0,0,,0.0544063,-28.2448,boundary
16,-0.00711574,-0.0494911,,999.283,-0.146079,-1404.03,,0,0,,0.409141,-39.9995,boundary
17,0.00711574,-0.0494911,,999.317,-0.121307,-1336.36,,0,0,,3.62903,-38.5518,boundary
18,0.0207708,-0.0454816,,999.571,-0.0560593,-840.841,,0,0,,5.70396,-24.7869,boundary
19,0.032743,-0.0377875,,999.716,-0.0411894,-557.236,,0,0,,8.30235,-16.1252,boundary
20,0.0420627,-0.027032,,999.838,-0.0138232,-317.1,,0,0,,7.47645,-8.45933,boundary
21,0.0479746,-0.0140866,,999.873,-0.00017312,-249.208,,0,0,,7.83358,-4.11346,boundary
22,0.0641421,0,,999.98,-0.00303163,-38.8586,,-0.00806286,3.93542e-15,,-0.00351781,-4.02995e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.00460411,-58.6615,,0.00611824,0.00927558,,-0.00437983,0.00904521,fluid
24,0.0539598,0.0346779,,999.951,-0.0104252,-95.6336,,0.0731877,-0.0419871,,0.000101646,0.00596482,fluid
25,0.0420042,0.0484754,,999.941,-0.0129338,-116.5,,0.238129,-0.117851,,0.0176365,-0.00328044,fluid
26,0.0266456,0.0583457,,999.943,-0.00988721,-112.736,,0.486047,-0.13601,,0.0514385,-0.0105741,fluid
27,0.00912838,0.0634893,,999.955,-0.00608364,-88.8651,,0.731908,-0.0383456,,0.0873829,-0.00182287,fluid
28,-0.00912838,0.0634893,,999.98,-0.00268169,-39.3882,,0.850322,0.159868,,0.106322,0.0221755,fluid
29,-0.0266456,0.0583457,,1000,0.00122832,3.62623,,0.818452,0.371594,,0.105458,0.0495781,fluid
30,-0.0420042,0.0484754,,1000.02,0.00494361,37.4358,,0.63109,0.490925,,0.0831433,0.0663638,fluid
31,-0.0539598,0.0346779,,1000.04,0.0101332,75.857,,0.383275,0.454882,,0.0519294,0.0613131,fluid
32,-0.0615439,0.0180709,,1000.05,0.0139526,97.4395,,0.179652,0.270993,,0.0251582,0.0360086,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0149765,101.693,,0.100511,1.35744e-14,,0.0138229,-5.19621e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0139526,97.4395,,0.179652,-0.270993,,0.0251582,-0.0360086,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0101332,75.857,,0.383275,-0.454882,,0.0519294,-0.0613131,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00494361,37.4358,,0.63109,-0.490925,,0.0831433,-0.0663638,fluid
37,-0.0266456,-0.0583457,,1000,0.00122832,3.62623,,0.818452,-0.371594,,0.105458,-0.0495781,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00268169,-39.3882,,0.850322,-0.159868,,0.106322,-0.0221755,fluid
39,0.00912838,-0.0634893,,999.955,-0.00608364,-88.8651,,0.731908,0.0383456,,0.0873829,0.00182287,fluid
40,0.0266456,-0.0583457,,999.943,-0.00988721,-112.736,,0.486047,0.13601,,0.0514385,0.0105741,fluid
41,0.0420042,-0.0484754,,999.941,-0.0129338,-116.5,,0.238129,0.117851,,0.0176365,0.00328044,fluid
42,0.0539598,-0.0346779,,999.951,-0.0104252,-95.6336,,0.0731877,0.0419871,,0.000101646,-0.00596482,fluid
43,0.0615439,-0.0180709,,999.97,-0.00460411,-58.6615,,0.00611824,-0.00927558,,-0.00437983,-0.00904521,fluid
44,0.0789501,0,,999.971,-0.00392667,-57.221,,-0.0160509,-3.01038e-15,,-0.0090472,-1.38423e-12,fluid
45,0.075752,0.0222428,,999.967,-0.00513919,-64.0666,,0.0601011,-0.0401612,,0.000434607,-0.00530801,fluid
46,0.066417,0.0426836,,999.984,0.0017055,-31.8358,,0.246098,-0.0967589,,0.0280706,-0.0134707,fluid
47,0.0517013,0.0596665,,999.998,0.00564024,-3.16648,,0.497903,-0.122219,,0.0628807,-0.0138593,fluid
48,0.032797,0.0718155,,1000,0.00470704,1.95231,,0.704281,-0.0578382,,0.0825155,-0.000381055,fluid
49,0.0112358,0.0781465,,1000,0.00141108,5.93016,,0.798701,0.0632654,,0.0882588,0.014265,fluid
50,-0.0112358,0.0781465,,999.99,-0.0018303,-19.1309,,0.800789,0.188672,,0.087831,0.0263022,fluid
51,-0.032797,0.0718155,,999.967,-0.00440696,-65.5308,,0.708248,0.269436,,0.0790665,0.0323978,fluid
52,-0.0517013,0.0596665,,999.964,-0.00211472,-71.001,,0.580758,0.288093,,0.0664575,0.0339362,fluid
53,-0.066417,0.0426836,,999.967,0.000126057,-65.6049,,0.452788,0.238319,,0.0565867,0.027512,fluid
54,-0.075752,0.0222428,,999.974,0.00129635,-51.4631,,0.350679,0.133385,,0.0471917,0.0157354,fluid
55,-0.0789501,9.66859e-18,,999.982,0.00280632,-35.8676,,0.307094,5.80082e-15,,0.0395421,-4.47394e-12,fluid
56,-0.075752,-0.0222428,,999.974,0.00129635,-51.4631,,0.350679,-0.133385,,0.0471917,-0.0157354,fluid
57,-0.066417,-0.0426836,,999.967,0.000126056,-65.6049,,0.452788,-0.238319,,0.0565867,-0.027512,fluid
58,-0.0517013,-0.0596665,,999.964,-0.00211472,-71.001,,0.580758,-0.288093,,0.0664575,-0.0339362,fluid
59,-0.032797,-0.0718155,,999.967,-0.00440696,-65.5308,,0.708248,-0.269436,,0.0790665,-0.0323978,fluid
60,-0.0112358,-0.0781465,,999.99,-0.0018303,-19.1309,,0.800789,-0.188672,,0.087831,-0.0263022,fluid
61,0.0112358,-0.0781465,,1000,0.00141108,5.93016,,0.798701,-0.0632654,,0.0882588,-0.014265,fluid
62,0.032797,-0.0718155,,1000,0.00470704,1.95231,,0.704281,0.0578382,,0.0825155,0.000381055,fluid
63,0.0517013,-0.0596665,,999.998,0.00564024,-3.16648,,0.497903,0.122219,,0.0628807,0.0138593,fluid
64,0.066417,-0.0426836,,999.984,0.0017055,-31.8358,,0.246098,0.0967589,,0.0280706,0.0134707,fluid
65,0.075752,-0.0222428,,999.967,-0.00513919,-64.0666,,0.0601011,0.0401612,,0.000434607,0.00530801,fluid
66,0.0944551,0,,999.977,-9.04036e-05,-45.661,,-0.0103732,-3.33367e-15,,-0.00928047,1.78018e-13,fluid
67,0.090629,0.0266111,,999.976,-0.000605358,-47.6092,,0.130304,-0.0335924,,0.00816851,-0.00487359,fluid
68,0.0794607,0.0510663,,999.971,-0.00259006,-55.9225,,0.380236,-0.0387097,,0.0408944,-0.00193862,fluid
69,0.0618549,0.0713844,,999.959,-0.00583116,-80.6919,,0.60265,-0.000675418,,0.0641341,0.00641046,fluid
70,0.0392381,0.0859194,,999.941,-0.00926457,-115.253,,0.718809,0.0586764,,0.0744096,0.0151102,fluid
71,0.0134424,0.0934937,,999.94,-0.0104056,-117.582,,0.751984,0.116371,,0.0766844,0.0196758,fluid
72,-0.0134424,0.0934937,,999.944,-0.00856665,-109.38,,0.716641,0.160596,,0.0673711,0.0220364,fluid
73,-0.0392381,0.0859194,,999.978,0.000467128,-43.3012,,0.652966,0.172637,,0.0634058,0.0192983,fluid
74,-0.0618549,0.0713844,,1000.02,0.00641929,38.0892,,0.586916,0.160981,,0.0607431,0.0182039,fluid
75,-0.0794607,0.0510663,,1000.05,0.0106444,105.817,,0.534408,0.12531,,0.0631448,0.0126173,fluid
76,-0.090629,0.0266111,,1000.08,0.0144096,148.741,,0.484653,0.0706567,,0.0647503,0.0069593,fluid
77,-0.0944551,1.15674e-17,,1000.09,0.0189514,177.879,,0.449897,4.36808e-16,,0.0564282,-3.88922e-12,fluid
78,-0.090629,-0.0266111,,1000.08,0.0144097,148.741,,0.484653,-0.0706567,,0.0647503,-0.0069593,fluid
79,-0.0794607,-0.0510663,,1000.05,0.0106444,105.817,,0.534408,-0.12531,,0.0631448,-0.0126173,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00641929,38.0892,,0.586916,-0.160981,,0.0607431,-0.0182039,fluid
81,-0.0392381,-0.0859194,,999.978,0.000467128,-43.3012,,0.652966,-0.172637,,0.0634058,-0.0192983,fluid
82,-0.0134424,-0.0934937,,999.944,-0.00856665,-109.38,,0.716641,-0.160596,,0.0673711,-0.0220364,fluid
83,0.0134424,-0.0934937,,999.94,-0.0104056,-117.582,,0.751984,-0.116371,,0.0766844,-0.0196758,fluid
84,0.0392381,-0.0859194,,999.941,-0.00926457,-115.253,,0.718809,-0.0586764,,0.0744096,-0.0151102,fluid
85,0.0618549,-0.0713844,,999.959,-0.00583116,-80.6919,,0.60265,0.000675418,,0.0641341,-0.00641046,fluid
86,0.0794607,-0.0510663,,999.971,-0.00259006,-55.9225,,0.380236,0.0387097,,0.0408944,0.00193862,fluid
87,0.090629,-0.0266111,,999.976,-0.000605358,-47.6092,,0.130304,0.0335924,,0.00816851,0.00487359,fluid
88,0.11069,0,,999.982,-0.00228673,-34.9025,,0.0149996,-1.70247e-15,,-0.00526547,6.59583e-13,fluid
89,0.106206,0.031185,,999.968,-0.00318021,-62.4055,,0.18587,-0.0341818,,0.013798,-0.000974451,fluid
90,0.0931184,0.0598436,,999.958,-0.00542644,-82.7076,,0.451481,-0.0409336,,0.0468505,0.00111059,fluid
91,0.0724866,0.083654,,999.957,-0.0051056,-83.883,,0.639622,-0.00694766,,0.0654288,0.00328278,fluid
92,0.0459823,0.100687,,999.966,-0.00584521,-66.5653,,0.711549,0.0380222,,0.0693238,0.0105092,fluid
93,0.0157528,0.109563,,999.967,-0.00299392,-64.2722,,0.708282,0.0770013,,0.0631084,0.0132102,fluid
94,-0.0157528,0.109563,,999.974,-0.00274576,-51.8671,,0.658771,0.108919,,0.0567026,0.0155952,fluid
95,-0.0459823,0.100687,,999.993,-0.00313429,-14.3247,,0.611552,0.120298,,0.0577362,0.0150395,fluid
96,-0.0724866,0.083654,,1000.01,-0.000896321,23.6486,,0.558294,0.120946,,0.057437,0.0168687,fluid
97,-0.0931184,0.0598436,,1000.04,0.00662423,73.148,,0.517316,0.0971162,,0.0605716,0.0139402,fluid
98,-0.106206,0.031185,,1000.06,0.0150917,112.486,,0.475138,0.0509767,,0.0611766,0.00456917,fluid
99,-0.11069,1.35556e-17,,1000.06,0.0178527,121.035,,0.44064,1.85602e-15,,0.0511806,-4.18105e-12,fluid
100,-0.106206,-0.031185,,1000.06,0.0150917,112.486,,0.475138,-0.0509767,,0.0611766,-0.00456917,fluid
101,-0.0931184,-0.0598436,,1000.04,0.00662423,73.148,,0.517316,-0.0971162,,0.0605716,-0.0139402,fluid
102,-0.0724866,-0.083654,,1000.01,-0.000896321,23.6486,,0.558294,-0.120946,,0.057437,-0.0168687,fluid
103,-0.0459823,-0.100687,,999.993,-0.00313429,-14.3247,,0.611552,-0.120298,,0.0577362,-0.0150395,fluid
104,-0.0157528,-0.109563,,999.974,-0.00274576,-51.8671,,0.658771,-0.108919,,0.0567026,-0.0155952,fluid
105,0.0157528,-0.109563,,999.967,-0.00299392,-64.2722,,0.708282,-0.0770013,,0.0631084,-0.0132102,fluid
106,0.0459823,-0.100687,,999.966,-0.00584521,-66.5653,,0.711549,-0.0380222,,0.0693238,-0.0105092,fluid
107,0.0724866,-0.083654,,999.957,-0.0051056,-83.883,,0.639622,0.00694766,,0.0654288,-0.00328278,fluid
108,0.0931184,-0.0598436,,999.958,-0.00542644,-82.7076,,0.451481,0.0409336,,0.0468505,-0.00111059,fluid
109,0.106206,-0.031185,,999.968,-0.00318021,-62.4055,,0.18587,0.0341818,,0.013798,0.000974451,fluid
110,0.127689,0,,999.985,-0.00180882,-29.8214,,0.0447442,-2.3843e-15,,-0.00397173,5.16179e-13,fluid
111,0.122517,0.0359743,,999.974,-0.00130791,-50.2221,,0.234482,-0.0429961,,0.01806,-0.00127233,fluid
112,0.107419,0.0690341,,999.979,-0.00218599,-40.5356,,0.507794,-0.0467984,,0.0510303,0.00145599,fluid
113,0.0836188,0.0965012,,999.992,0.00255471,-15.9925,,0.658331,-0.00451433,,0.0621893,0.00734199,fluid
114,0.0530441,0.11615,,999.991,-0.00118794,-18.235,,0.691555,0.0349794,,0.0603472,0.0113828,fluid
115,0.0181721,0.12639,,999.984,-0.00108275,-31.1224,,0.65705,0.0628055,,0.0529257,0.0113399,fluid
116,-0.0181721,0.12639,,999.987,-0.00226358,-25.7117,,0.620147,0.0858806,,0.0523324,0.0147405,fluid
117,-0.0530441,0.11615,,999.995,-0.00186959,-10.0152,,0.590448,0.0982456,,0.0555433,0.0153522,fluid
118,-0.0836188,0.0965012,,1000,0.00208104,9.65052,,0.554482,0.105766,,0.0551343,0.0171315,fluid
119,-0.107419,0.0690341,,1000.01,0.00474452,24.3748,,0.528562,0.0873611,,0.0610501,0.0148824,fluid
120,-0.122517,0.0359743,,1000.01,0.00264955,28.8308,,0.49867,0.0458799,,0.0669138,0.00667367,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00108087,19.9898,,0.466085,2.1021e-15,,0.058503,-4.69396e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00264955,28.8308,,0.49867,-0.0458799,,0.0669138,-0.00667367,fluid
123,-0.107419,-0.0690341,,1000.01,0.00474452,24.3748,,0.528562,-0.0873611,,0.0610501,-0.0148824,fluid
124,-0.0836188,-0.0965012,,1000,0.00208104,9.65052,,0.554482,-0.105766,,0.0551343,-0.0171315,fluid
125,-0.0530441,-0.11615,,999.995,-0.00186959,-10.0152,,0.590448,-0.0982456,,0.0555433,-0.0153522,fluid
126,-0.0181721,-0.12639,,999.987,-0.00226358,-25.7117,,0.620147,-0.0858806,,0.0523324,-0.0147405,fluid
127,0.0181721,-0.12639,,999.984,-0.00108275,-31.1224,,0.65705,-0.0628055,,0.0529257,-0.0113399,fluid
128,0.0530441,-0.11615,,999.991,-0.00118794,-18.235,,0.691555,-0.0349794,,0.0603472,-0.0113828,fluid
129,0.0836188,-0.0965012,,999.992,0.00255471,-15.9925,,0.658331,0.00451433,,0.0621893,-0.00734199,fluid
130,0.107419,-0.0690341,,999.979,-0.00218599,-40.5356,,0.507794,0.0467984,,0.0510303,-0.00145599,fluid
