h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.3,977.176,0.0141421,682

t,8.68015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.833,0.0141322,-328.272,,0,0,,12.2298,1.58572e-11,boundary
1,0.0479746,0.0140866,,999.844,-0.0753852,-306.075,,0,0,,11.1479,7.99823,boundary
2,0.0420627,0.027032,,999.695,-0.254281,-597.118,,0,0,,15.7039,18.7171,boundary
3,0.032743,0.0377875,,999.503,-0.187864,-973.656,,0,0,,16.8997,29.6741,boundary
4,0.0207708,0.0454816,,999.312,-0.220042,-1347.95,,0,0,,5.89422,41.803,boundary
5,0.00711574,0.0494911,,998.607,-0.864678,-2722.21,,0,0,,0.455994,79.4746,boundary
6,-0.00711574,0.0494911,,998.321,-1.27603,-3277.86,,0,0,,-6.13026,92.9522,boundary
7,-0.0207708,0.0454816,,998.76,-1.06322,-2423.06,,0,0,,-6.34821,69.0684,boundary
8,-0.032743,0.0377875,,999.303,-0.694203,-1365.17,,0,0,,3.45142,47.9345,boundary
9,-0.0420627,0.027032,,1000.36,0.0356833,704.61,,0,0,,44.1492,17.2772,boundary
10,-0.0479746,0.0140866,,1001.29,1.02407,2540.42,,0,0,,85.865,1.43306,boundary
11,-0.05,6.12323e-18,,1001.72,1.90498,3400.13,,0,0,,107.507,1.73286e-11,boundary
12,-0.0479746,-0.0140866,,1001.29,1.02407,2540.42,,0,0,,85.865,-1.43306,boundary
13,-0.0420627,-0.027032,,1000.36,0.0356833,704.61,,0,0,,44.1492,-17.2772,boundary
14,-0.032743,-0.0377875,,999.303,-0.694203,-1365.17,,0,0,,3.45142,-47.9345,boundary
15,-0.0207708,-0.0454816,,998.76,-1.06322,-2423.06,,0,0,,-6.34821,-69.0684,boundary
16,-0.00711574,-0.0494911,,998.321,-1.27603,-3277.86,,0,0,,-6.13026,-92.9522,boundary
17,0.00711574,-0.0494911,,998.607,-0.864678,-2722.21,,0,0,,0.455994,-79.4746,boundary
18,0.0207708,-0.0454816,,999.312,-0.220042,-1347.95,,0,0,,5.89422,-41.803,boundary
19,0.032743,-0.0377875,,999.503,-0.187864,-973.656,,0,0,,16.8997,-29.6741,boundary
20,0.0420627,-0.027032,,999.695,-0.254281,-597.118,,0,0,,15.7039,-18.7171,boundary
21,0.0479746,-0.0140866,,999.844,-0.0753852,-306.075,,0,0,,11.1479,-7.99823,boundary
22,0.0641421,0,,999.951,-0.0449724,-95.2272,,-0.0392874,1.56067e-14,,-0.0558541,5.21688e-12,fluid
23,0.0615439,0.0180709,,999.921,-0.0941165,-154.262,,-0.0370484,0.0885373,,-0.0768544,0.134905,fluid
24,0.0539598,0.0346779,,999.849,-0.18797,-296.241,,0.0374161,0.0393095,,-0.0867937,0.161092,fluid
25,0.0420042,0.0484754,,999.836,-0.168776,-321.843,,0.288776,-0.093265,,0.0130075,0.0769888,fluid
26,0.0266456,0.0583457,,999.879,-0.084278,-237.656,,0.72242,-0.171411,,0.241244,-0.0204011,fluid
27,0.00912838,0.0634893,,999.922,-0.0356857,-152.74,,1.1604,-0.0422801,,0.468444,0.000718941,fluid
28,-0.00912838,0.0634893,,999.965,-0.0112542,-67.6879,,1.37866,0.277505,,0.585488,0.137883,fluid
29,-0.0266456,0.0583457,,1000.02,0.0312354,30.4912,,1.35689,0.635323,,0.613102,0.312183,fluid
30,-0.0420042,0.0484754,,1000.05,0.0576772,105.518,,1.07105,0.855313,,0.517601,0.445295,fluid
