h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.3,339.559,0.0141421,682

t,0.780062
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.97,0.611333,-59.0033,,0,0,,2.28606,1.06713e-11,boundary
1,0.0479746,0.0140866,,999.893,0.746578,-209.31,,0,0,,6.46633,3.89337,boundary
2,0.0420627,0.027032,,999.876,0.466163,-243.169,,0,0,,5.67606,6.46095,boundary
3,0.032743,0.0377875,,999.778,0.127849,-434.337,,0,0,,5.993,12.6156,boundary
4,0.0207708,0.0454816,,999.631,-0.371006,-723.695,,0,0,,5.11285,20.9948,boundary
5,0.00711574,0.0494911,,999.439,-0.868794,-1099.31,,0,0,,4.34235,31.2793,boundary
6,-0.00711574,0.0494911,,999.498,-1.64316,-983.403,,0,0,,0.775566,27.2872,boundary
7,-0.0207708,0.0454816,,999.529,-1.8144,-922.404,,0,0,,-1.27035,26.9473,boundary
8,-0.032743,0.0377875,,999.951,-2.65904,-96.9249,,0,0,,9.01596,7.98074,boundary
9,-0.0420627,0.027032,,1000.08,-2.7527,158.111,,0,0,,11.8654,5.97982,boundary
10,-0.0479746,0.0140866,,1000.51,-3.17351,1010.9,,0,0,,32.8524,-2.31717,boundary
11,-0.05,6.12323e-18,,1000.45,-3.02857,887.25,,0,0,,27.9358,-1.58207e-13,boundary
12,-0.0479746,-0.0140866,,1000.51,-3.17351,1010.9,,0,0,,32.8524,2.31717,boundary
13,-0.0420627,-0.027032,,1000.08,-2.7527,158.111,,0,0,,11.8654,-5.97982,boundary
14,-0.032743,-0.0377875,,999.951,-2.65904,-96.9249,,0,0,,9.01596,-7.98074,boundary
15,-0.0207708,-0.0454816,,999.529,-1.8144,-922.404,,0,0,,-1.27035,-26.9473,boundary
16,-0.00711574,-0.0494911,,999.498,-1.64316,-983.403,,0,0,,0.775566,-27.2872,boundary
17,0.00711574,-0.0494911,,999.439,-0.868794,-1099.31,,0,0,,4.34235,-31.2793,boundary
18,0.0207708,-0.0454816,,999.631,-0.371006,-723.695,,0,0,,5.11285,-20.9948,boundary
19,0.032743,-0.0377875,,999.778,0.127849,-434.337,,0,0,,5.993,-12.6156,boundary
20,0.0420627,-0.027032,,999.876,0.466163,-243.169,,0,0,,5.67606,-6.46095,boundary
21,0.0479746,-0.0140866,,999.893,0.746578,-209.31,,0,0,,6.46633,-3.89337,boundary
22,0.0641421,0,,999.985,0.133711,-29.4835,,-0.00873683,-8.1111e-15,,-0.0148347,6.26518e-12,fluid
23,0.0615439,0.0180709,,999.976,0.135595,-46.8459,,0.00792302,0.00691335,,-0.0165562,0.0127681,fluid
24,0.0539598,0.0346779,,999.962,0.104963,-75.346,,0.073399,-0.0438523,,-0.0117256,-0.00445827,fluid
25,0.0420042,0.0484754,,999.955,0.0298709,-87.2999,,0.226423,-0.11716,,-0.0480683,0.0167185,fluid
26,0.0266456,0.0583457,,999.955,-0.0553767,-87.4165,,0.442626,-0.130274,,-0.0611587,0.0316979,fluid
27,0.00912838,0.0634893,,999.966,-0.151553,-66.6329,,0.647316,-0.037358,,-0.0571126,0.0184088,fluid
28,-0.00912838,0.0634893,,999.991,-0.240358,-17.0454,,0.747491,0.13532,,-0.0501689,0.023161,fluid
29,-0.0266456,0.0583457,,1000.01,-0.324321,16.9824,,0.71238,0.327055,,-0.030534,0.00444501,fluid
30,-0.0420042,0.0484754,,1000.01,-0.374468,26.7116,,0.554519,0.425647,,-0.0478821,0.0154381,fluid
31,-0.0539598,0.0346779,,1000.03,-0.440892,62.7073,,0.332829,0.406742,,-0.0327204,0.013158,fluid
32,-0.0615439,0.0180709,,1000.03,-0.474254,67.4842,,0.163528,0.23999,,-0.0442647,0.011799,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.490738,83.7706,,0.0851092,-4.75437e-15,,-0.0349152,-8.32278e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.474254,67.4842,,0.163528,-0.23999,,-0.0442647,-0.011799,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.440892,62.7073,,0.332829,-0.406742,,-0.0327204,-0.013158,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.374468,26.7116,,0.554519,-0.425647,,-0.0478821,-0.0154381,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.324321,16.9824,,0.71238,-0.327055,,-0.030534,-0.00444501,fluid
38,-0.00912838,-0.0634893,,999.991,-0.240358,-17.0454,,0.747491,-0.13532,,-0.0501689,-0.023161,fluid
39,0.00912838,-0.0634893,,999.966,-0.151553,-66.6329,,0.647316,0.037358,,-0.0571126,-0.0184088,fluid
40,0.0266456,-0.0583457,,999.955,-0.0553767,-87.4165,,0.442626,0.130274,,-0.0611587,-0.0316979,fluid
41,0.0420042,-0.0484754,,999.955,0.0298709,-87.2999,,0.226423,0.11716,,-0.0480683,-0.0167185,fluid
42,0.0539598,-0.0346779,,999.962,0.104963,-75.346,,0.073399,0.0438523,,-0.0117256,0.00445827,fluid
43,0.0615439,-0.0180709,,999.976,0.135595,-46.8459,,0.00792302,-0.00691335,,-0.0165562,-0.0127681,fluid
44,0.0789501,0,,999.978,0.118394,-42.2136,,-0.0168718,-4.893e-16,,-0.0320928,2.41994e-12,fluid
45,0.075752,0.0222428,,999.974,0.101146,-50.1144,,0.0608144,-0.0382958,,-0.0282871,0.0480899,fluid
46,0.066417,0.0426836,,999.989,0.0485786,-21.1786,,0.227097,-0.0868739,,-0.0356017,0.0509447,fluid
47,0.0517013,0.0596665,,1000,-0.0206093,1.2908,,0.442434,-0.104248,,-0.0630452,-0.0186073,fluid
48,0.032797,0.0718155,,1000.01,-0.0993667,26.7871,,0.622954,-0.0639487,,-0.0533166,0.0312919,fluid
49,0.0112358,0.0781465,,1000.01,-0.162923,10.5053,,0.705873,0.0541308,,-0.0451764,-0.00726657,fluid
50,-0.0112358,0.0781465,,999.981,-0.215606,-37.8111,,0.720873,0.148461,,-0.076191,0.0475957,fluid
51,-0.032797,0.0718155,,999.993,-0.388781,-14.2721,,0.605649,0.248293,,0.0108431,-0.0225657,fluid
52,-0.0517013,0.0596665,,999.95,-0.40434,-97.6571,,0.530116,0.248022,,-0.060294,0.0132627,fluid
53,-0.066417,0.0426836,,999.989,-0.513786,-22.5302,,0.371499,0.217731,,0.00820375,0.00691399,fluid
54,-0.075752,0.0222428,,999.957,-0.506815,-85.1875,,0.331701,0.121556,,-0.0349114,0.00357378,fluid
55,-0.0789501,9.66859e-18,,999.997,-0.562815,-6.17543,,0.25685,-4.05771e-15,,0.0137915,-1.08342e-12,fluid
56,-0.075752,-0.0222428,,999.957,-0.506815,-85.1875,,0.331701,-0.121556,,-0.0349114,-0.00357378,fluid
57,-0.066417,-0.0426836,,999.989,-0.513786,-22.5302,,0.371499,-0.217731,,0.00820375,-0.00691399,fluid
58,-0.0517013,-0.0596665,,999.95,-0.40434,-97.6571,,0.530116,-0.248022,,-0.060294,-0.0132627,fluid
59,-0.032797,-0.0718155,,999.993,-0.388781,-14.2721,,0.605649,-0.248293,,0.0108431,0.0225657,fluid
60,-0.0112358,-0.0781465,,999.981,-0.215606,-37.8111,,0.720873,-0.148461,,-0.076191,-0.0475957,fluid
61,0.0112358,-0.0781465,,1000.01,-0.162923,10.5053,,0.705873,-0.0541308,,-0.0451764,0.00726657,fluid
62,0.032797,-0.0718155,,1000.01,-0.0993667,26.7871,,0.622954,0.0639487,,-0.0533166,-0.0312919,fluid
63,0.0517013,-0.0596665,,1000,-0.0206093,1.2908,,0.442434,0.104248,,-0.0630452,0.0186073,fluid
64,0.066417,-0.0426836,,999.989,0.0485786,-21.1786,,0.227097,0.0868739,,-0.0356017,-0.0509447,fluid
65,0.075752,-0.0222428,,999.974,0.101146,-50.1144,,0.0608144,0.0382958,,-0.0282871,-0.0480899,fluid
66,0.0944551,0,,999.989,0.176114,-21.4111,,-0.0112358,8.40689e-16,,-0.0770996,3.24136e-13,fluid
67,0.090629,0.0266111,,999.987,0.124682,-26.2447,,0.138423,-0.0440283,,-0.0913742,0.0901953,fluid
68,0.0794607,0.0510663,,999.983,0.0975282,-33.5158,,0.349634,-0.0516482,,-0.016678,0.126864,fluid
69,0.0618549,0.0713844,,999.964,0.0659321,-70.8199,,0.56383,-0.00308636,,-0.084038,-0.0534501,fluid
70,0.0392381,0.0859194,,999.933,-0.0199371,-130.995,,0.649274,0.00338393,,-0.0350035,0.0953487,fluid
71,0.0134424,0.0934937,,999.963,-0.174706,-71.8695,,0.667406,0.125466,,-0.0372399,-0.0647172,fluid
72,-0.0134424,0.0934937,,999.932,-0.269832,-133.214,,0.661204,0.0895372,,-0.0704589,0.130177,fluid
73,-0.0392381,0.0859194,,999.991,-0.426059,-16.7426,,0.540576,0.185186,,0.043205,-0.0609699,fluid
74,-0.0618549,0.0713844,,999.999,-0.508812,-1.65317,,0.548935,0.100954,,-0.058465,0.0781107,fluid
75,-0.0794607,0.0510663,,1000.06,-0.636573,125.68,,0.404202,0.127054,,0.0397722,-0.0243608,fluid
76,-0.090629,0.0266111,,1000.05,-0.634336,106.285,,0.476121,0.0491365,,-0.0646958,0.0333982,fluid
77,-0.0944551,1.15674e-17,,1000.08,-0.700069,163.732,,0.356365,-6.89699e-15,,0.0660574,-9.40415e-13,fluid
78,-0.090629,-0.0266111,,1000.05,-0.634336,106.285,,0.476121,-0.0491365,,-0.0646958,-0.0333982,fluid
79,-0.0794607,-0.0510663,,1000.06,-0.636573,125.68,,0.404202,-0.127054,,0.0397722,0.0243608,fluid
80,-0.0618549,-0.0713844,,999.999,-0.508812,-1.65317,,0.548935,-0.100954,,-0.058465,-0.0781107,fluid
81,-0.0392381,-0.0859194,,999.991,-0.426059,-16.7426,,0.540576,-0.185186,,0.043205,0.0609699,fluid
82,-0.0134424,-0.0934937,,999.932,-0.269832,-133.214,,0.661204,-0.0895372,,-0.0704589,-0.130177,fluid
83,0.0134424,-0.0934937,,999.963,-0.174706,-71.8695,,0.667406,-0.125466,,-0.0372399,0.0647172,fluid
84,0.0392381,-0.0859194,,999.933,-0.0199371,-130.995,,0.649274,-0.00338393,,-0.0350035,-0.0953487,fluid
85,0.0618549,-0.0713844,,999.964,0.0659321,-70.8199,,0.56383,0.00308636,,-0.084038,0.0534501,fluid
86,0.0794607,-0.0510663,,999.983,0.0975282,-33.5158,,0.349634,0.0516482,,-0.016678,-0.126864,fluid
87,0.090629,-0.0266111,,999.987,0.124682,-26.2447,,0.138423,0.0440283,,-0.0913742,-0.0901953,fluid
88,0.11069,0,,999.992,0.230174,-14.7464,,0.0218524,-3.33297e-15,,-0.136862,-2.61789e-13,fluid
89,0.106206,0.031185,,999.966,0.263641,-65.8838,,0.202707,-0.0540643,,-0.145349,0.0882512,fluid
90,0.0931184,0.0598436,,999.971,0.18065,-56.4263,,0.39921,-0.0737062,,0.0839343,0.171237,fluid
91,0.0724866,0.083654,,999.959,0.108032,-80.2928,,0.600121,0.00754399,,-0.0687249,-0.097744,fluid
92,0.0459823,0.100687,,999.997,-0.114647,-5.58719,,0.625282,-0.0206429,,0.0189715,0.0806745,fluid
93,0.0157528,0.109563,,999.961,-0.138749,-76.9593,,0.633197,0.101771,,-0.0193891,-0.100035,fluid
94,-0.0157528,0.109563,,1000.01,-0.390074,17.3813,,0.588633,0.0268753,,-0.0254864,0.163756,fluid
95,-0.0459823,0.100687,,999.985,-0.410675,-29.1128,,0.509748,0.154224,,0.0320504,-0.0854076,fluid
96,-0.0724866,0.083654,,1000.03,-0.578634,64.3829,,0.526798,0.0443069,,-0.0817805,0.0894814,fluid
97,-0.0931184,0.0598436,,1000.02,-0.632015,31.8664,,0.37851,0.123497,,0.0591913,-0.0364441,fluid
98,-0.106206,0.031185,,1000.06,-0.723362,108.481,,0.47878,0.0291544,,-0.0915966,0.0398488,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.716288,72.3335,,0.332309,-7.3796e-15,,0.101566,-4.87664e-13,fluid
100,-0.106206,-0.031185,,1000.06,-0.723362,108.481,,0.47878,-0.0291544,,-0.0915966,-0.0398488,fluid
101,-0.0931184,-0.0598436,,1000.02,-0.632015,31.8664,,0.37851,-0.123497,,0.0591913,0.0364441,fluid
102,-0.0724866,-0.083654,,1000.03,-0.578634,64.3829,,0.526798,-0.0443069,,-0.0817805,-0.0894814,fluid
103,-0.0459823,-0.100687,,999.985,-0.410675,-29.1128,,0.509748,-0.154224,,0.0320504,0.0854076,fluid
104,-0.0157528,-0.109563,,1000.01,-0.390074,17.3813,,0.588633,-0.0268753,,-0.0254864,-0.163756,fluid
105,0.0157528,-0.109563,,999.961,-0.138749,-76.9593,,0.633197,-0.101771,,-0.0193891,0.100035,fluid
106,0.0459823,-0.100687,,999.997,-0.114647,-5.58719,,0.625282,0.0206429,,0.0189715,-0.0806745,fluid
107,0.0724866,-0.083654,,999.959,0.108032,-80.2928,,0.600121,-0.00754399,,-0.0687249,0.097744,fluid
108,0.0931184,-0.0598436,,999.971,0.18065,-56.4263,,0.39921,0.0737062,,0.0839343,-0.171237,fluid
109,0.106206,-0.031185,,999.966,0.263641,-65.8838,,0.202707,0.0540643,,-0.145349,-0.0882512,fluid
110,0.127689,0,,1000,0.249907,2.824,,0.070138,-2.45069e-15,,-0.185995,-6.7177e-13,fluid
111,0.122517,0.0359743,,999.977,0.307167,-45.1455,,0.250451,-0.0666007,,-0.160012,0.0802619,fluid
112,0.107419,0.0690341,,1000,0.144726,5.86356,,0.436739,-0.0737525,,0.104276,0.147588,fluid
113,0.0836188,0.0965012,,999.987,0.166009,-24.8034,,0.609471,0.0153565,,-0.0344692,-0.0649638,fluid
114,0.0530441,0.11615,,1000.01,-0.0624673,29.2829,,0.597054,-0.0187075,,0.0614787,0.05742,fluid
115,0.0181721,0.12639,,999.968,-0.0971683,-63.2827,,0.592957,0.0825383,,-0.0186152,-0.0946946,fluid
116,-0.0181721,0.12639,,1000.01,-0.340917,28.5425,,0.553102,0.0100898,,-0.0270943,0.156103,fluid
117,-0.0530441,0.11615,,999.98,-0.397569,-39.1671,,0.501784,0.133032,,0.0349296,-0.0704052,fluid
118,-0.0836188,0.0965012,,1000.02,-0.566628,35.9265,,0.526982,0.0359704,,-0.075588,0.0847614,fluid
119,-0.107419,0.0690341,,999.991,-0.598754,-18.2272,,0.395635,0.108608,,0.0355012,-0.0272777,fluid
120,-0.122517,0.0359743,,1000.02,-0.698828,33.0973,,0.489276,0.0237514,,-0.101496,0.0355219,fluid
121,-0.127689,1.56374e-17,,1000,-0.678181,9.30022,,0.36073,-2.22161e-15,,0.0802639,-8.9389e-14,fluid
122,-0.122517,-0.0359743,,1000.02,-0.698828,33.0973,,0.489276,-0.0237514,,-0.101496,-0.0355219,fluid
123,-0.107419,-0.0690341,,999.991,-0.598754,-18.2272,,0.395635,-0.108608,,0.0355012,0.0272777,fluid
124,-0.0836188,-0.0965012,,1000.02,-0.566628,35.9265,,0.526982,-0.0359704,,-0.075588,-0.0847614,fluid
125,-0.0530441,-0.11615,,999.98,-0.397569,-39.1671,,0.501784,-0.133032,,0.0349296,0.0704052,fluid
126,-0.0181721,-0.12639,,1000.01,-0.340917,28.5425,,0.553102,-0.0100898,,-0.0270943,-0.156103,fluid
127,0.0181721,-0.12639,,999.968,-0.0971683,-63.2827,,0.592957,-0.0825383,,-0.0186152,0.0946946,fluid
128,0.0530441,-0.11615,,1000.01,-0.0624673,29.2829,,0.597054,0.0187075,,0.0614787,-0.05742,fluid
129,0.0836188,-0.0965012,,999.987,0.166009,-24.8034,,0.609471,-0.0153565,,-0.0344692,0.0649638,fluid
130,0.107419,-0.0690341,,1000,0.144726,5.86356,,0.436739,0.0737525,,0.104276,-0.147588,fluid
131,0.122517,-0.0359743,,999.977,0.307167,-45.1455,,0.250451,0.0666007,,-0.160012,-0.0802619,fluid
132,0.145489,0,,1000.01,0.280673,18.2547,,0.120935,1.19965e-15,,-0.213825,-9.49337e-13,fluid
133,0.139596,0.040989,,999.986,0.300155,-27.9501,,0.295388,-0.0705006,,-0.160697,0.0560794,fluid
134,0.122393,0.0786573,,1000.01,0.147666,15.133,,0.47088,-0.0648208,,0.134811,0.152322,fluid
135,0.0952751,0.109953,,999.975,0.187591,-49.5663,,0.609539,0.0159691,,-0.0134394,-0.0528437,fluid
136,0.0604383,0.132341,,999.992,-0.0276559,-15.6438,,0.566602,-0.0119032,,0.0655905,0.0425819,fluid
137,0.0207052,0.144008,,999.97,-0.0924943,-59.0767,,0.565886,0.0705607,,-0.0100549,-0.0918891,fluid
138,-0.0207052,0.144008,,1000,-0.304772,-0.833431,,0.547572,0.00477712,,-0.00799081,0.145428,fluid
139,-0.0604383,0.132341,,999.985,-0.420289,-30.3616,,0.502358,0.116267,,0.0458013,-0.0643941,fluid
140,-0.0952751,0.109953,,1000.01,-0.595921,28.7948,,0.532167,0.0300095,,-0.0588254,0.0639289,fluid
141,-0.122393,0.0786573,,1000.01,-0.665408,26.0519,,0.413885,0.0953501,,0.0379046,-0.0373787,fluid
142,-0.139596,0.040989,,1000.02,-0.747525,44.4676,,0.501363,0.0219395,,-0.0795569,0.0245764,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.750981,41.8088,,0.390236,6.16848e-16,,0.0911293,6.93577e-15,fluid
