h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,348.695,0.0141421,682

t,1.07021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.94,0.232325,-118.58,,0,0,,4.23269,-1.20952e-12,boundary
1,0.0479746,0.0140866,,999.892,0.275051,-211.448,,0,0,,6.61486,3.61569,boundary
2,0.0420627,0.027032,,999.864,0.254885,-267.418,,0,0,,6.35844,6.80573,boundary
3,0.032743,0.0377875,,999.778,0.295892,-435.699,,0,0,,6.29356,12.5632,boundary
4,0.0207708,0.0454816,,999.639,0.349431,-707.602,,0,0,,5.16193,20.6518,boundary
5,0.00711574,0.0494911,,999.462,0.379708,-1054.34,,0,0,,3.67354,30.2295,boundary
6,-0.00711574,0.0494911,,999.467,0.252702,-1043.73,,0,0,,0.496336,29.4193,boundary
7,-0.0207708,0.0454816,,999.575,0.441816,-833.187,,0,0,,-0.755822,24.3641,boundary
8,-0.032743,0.0377875,,999.881,0.0937673,-234.105,,0,0,,5.56915,10.7355,boundary
9,-0.0420627,0.027032,,1000.07,0.315081,146.697,,0,0,,11.4662,6.10782,boundary
10,-0.0479746,0.0140866,,1000.45,0.135385,890.52,,0,0,,29.208,-1.37886,boundary
11,-0.05,6.12323e-18,,1000.43,0.239457,854.199,,0,0,,26.886,7.85039e-13,boundary
12,-0.0479746,-0.0140866,,1000.45,0.135385,890.52,,0,0,,29.208,1.37886,boundary
13,-0.0420627,-0.027032,,1000.07,0.315081,146.697,,0,0,,11.4662,-6.10782,boundary
14,-0.032743,-0.0377875,,999.881,0.0937673,-234.105,,0,0,,5.56915,-10.7355,boundary
15,-0.0207708,-0.0454816,,999.575,0.441816,-833.187,,0,0,,-0.755822,-24.3641,boundary
16,-0.00711574,-0.0494911,,999.467,0.252702,-1043.73,,0,0,,0.496336,-29.4193,boundary
17,0.00711574,-0.0494911,,999.462,0.379708,-1054.34,,0,0,,3.67354,-30.2295,boundary
18,0.0207708,-0.0454816,,999.639,0.349431,-707.602,,0,0,,5.16193,-20.6518,boundary
19,0.032743,-0.0377875,,999.778,0.295892,-435.699,,0,0,,6.29356,-12.5632,boundary
20,0.0420627,-0.027032,,999.864,0.254885,-267.418,,0,0,,6.35844,-6.80573,boundary
21,0.0479746,-0.0140866,,999.892,0.275051,-211.448,,0,0,,6.61486,-3.61569,boundary
22,0.0641421,0,,999.982,0.012399,-35.7491,,-0.00741898,-9.17939e-15,,0.0045217,-8.79859e-13,fluid
23,0.0615439,0.0180709,,999.975,0.0137309,-48.8137,,0.00728911,0.00686469,,-0.00202315,-0.00624833,fluid
24,0.0539598,0.0346779,,999.962,0.0203844,-74.4063,,0.0686635,-0.0415313,,-0.0170348,0.00839013,fluid
25,0.0420042,0.0484754,,999.955,0.0258142,-88.5858,,0.211548,-0.108236,,-0.037952,0.0233746,fluid
26,0.0266456,0.0583457,,999.954,0.0332819,-89.5669,,0.423228,-0.121334,,-0.0513485,0.0178962,fluid
27,0.00912838,0.0634893,,999.963,0.0344428,-72.7374,,0.626945,-0.0352372,,-0.0658564,-0.000161902,fluid
28,-0.00912838,0.0634893,,999.987,0.0328604,-25.7612,,0.726816,0.13395,,-0.0776576,-0.0139428,fluid
29,-0.0266456,0.0583457,,1000,0.0334573,6.84252,,0.695769,0.317209,,-0.0676601,-0.0394775,fluid
30,-0.0420042,0.0484754,,1000.01,0.0456051,25.0786,,0.539606,0.41874,,-0.050593,-0.0274168,fluid
31,-0.0539598,0.0346779,,1000.03,0.0367149,52.8501,,0.328052,0.400893,,-0.0126567,-0.0226535,fluid
32,-0.0615439,0.0180709,,1000.03,0.0447215,60.3798,,0.160319,0.238783,,-0.00503151,-0.00437795,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.0407917,74.376,,0.0856627,-1.11177e-15,,0.00678462,2.46088e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0447215,60.3798,,0.160319,-0.238783,,-0.00503151,0.00437795,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0367149,52.8501,,0.328052,-0.400893,,-0.0126567,0.0226535,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0456051,25.0786,,0.539606,-0.41874,,-0.050593,0.0274168,fluid
37,-0.0266456,-0.0583457,,1000,0.0334573,6.84252,,0.695769,-0.317209,,-0.0676601,0.0394775,fluid
38,-0.00912838,-0.0634893,,999.987,0.0328604,-25.7612,,0.726816,-0.13395,,-0.0776576,0.0139428,fluid
39,0.00912838,-0.0634893,,999.963,0.0344428,-72.7374,,0.626945,0.0352372,,-0.0658564,0.000161902,fluid
40,0.0266456,-0.0583457,,999.954,0.0332819,-89.5669,,0.423228,0.121334,,-0.0513485,-0.0178962,fluid
41,0.0420042,-0.0484754,,999.955,0.0258142,-88.5858,,0.211548,0.108236,,-0.037952,-0.0233746,fluid
42,0.0539598,-0.0346779,,999.962,0.0203844,-74.4063,,0.0686635,0.0415313,,-0.0170348,-0.00839013,fluid
43,0.0615439,-0.0180709,,999.975,0.0137309,-48.8137,,0.00728911,-0.00686469,,-0.00202315,0.00624833,fluid
44,0.0789501,0,,999.975,0.0360565,-48.2656,,-0.0167641,5.40053e-15,,0.0130063,-2.12716e-13,fluid
45,0.075752,0.0222428,,999.973,0.036878,-53.3583,,0.0543924,-0.0306365,,-0.0171916,0.0122842,fluid
46,0.066417,0.0426836,,999.986,0.0339342,-26.8154,,0.212963,-0.0781413,,-0.0441013,0.021065,fluid
47,0.0517013,0.0596665,,999.996,0.0370765,-7.50108,,0.423192,-0.102315,,-0.0496921,0.0189426,fluid
48,0.032797,0.0718155,,1000,0.0128806,8.23701,,0.603594,-0.0533156,,-0.0521139,0.0203488,fluid
49,0.0112358,0.0781465,,1000,0.0352466,1.58813,,0.688249,0.0516448,,-0.0543727,-0.0190512,fluid
50,-0.0112358,0.0781465,,999.987,0.0710885,-26.2504,,0.697485,0.154405,,-0.0744605,0.00282453,fluid
51,-0.032797,0.0718155,,999.981,0.0373877,-36.6015,,0.602194,0.238048,,-0.0306421,-0.0330616,fluid
52,-0.0517013,0.0596665,,999.957,0.0913966,-84.4678,,0.507416,0.248917,,-0.0819141,0.00413929,fluid
