h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,446.589,0.0141421,682

t,7.38001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.886,-0.0310331,-222.638,,0,0,,7.65441,2.82568e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00319583,-251.852,,0,0,,8.11126,4.48331,boundary
2,0.0420627,0.027032,,999.821,-0.0350778,-351.588,,0,0,,8.27104,9.94865,boundary
3,0.032743,0.0377875,,999.673,-0.0732542,-640.584,,0,0,,9.62904,18.7995,boundary
4,0.0207708,0.0454816,,999.514,-0.0950897,-951.624,,0,0,,5.97172,28.2952,boundary
5,0.00711574,0.0494911,,999.19,-0.223489,-1584.64,,0,0,,3.4482,45.8187,boundary
6,-0.00711574,0.0494911,,999.125,-0.282046,-1712.34,,0,0,,-0.324322,48.748,boundary
7,-0.0207708,0.0454816,,999.394,-0.209037,-1186.53,,0,0,,-0.613022,34.7392,boundary
8,-0.032743,0.0377875,,999.708,-0.125586,-572.003,,0,0,,5.15714,22.3872,boundary
9,-0.0420627,0.027032,,1000.26,0.0695505,510.082,,0,0,,25.8989,5.42885,boundary
10,-0.0479746,0.0140866,,1000.66,0.224605,1305.32,,0,0,,43.1879,-2.26406,boundary
11,-0.05,6.12323e-18,,1000.75,0.259928,1483.44,,0,0,,46.8752,3.8336e-12,boundary
12,-0.0479746,-0.0140866,,1000.66,0.224605,1305.32,,0,0,,43.1879,2.26406,boundary
13,-0.0420627,-0.027032,,1000.26,0.0695505,510.082,,0,0,,25.8989,-5.42885,boundary
14,-0.032743,-0.0377875,,999.708,-0.125586,-572.003,,0,0,,5.15714,-22.3872,boundary
15,-0.0207708,-0.0454816,,999.394,-0.209037,-1186.53,,0,0,,-0.613022,-34.7392,boundary
16,-0.00711574,-0.0494911,,999.125,-0.282046,-1712.34,,0,0,,-0.324322,-48.748,boundary
17,0.00711574,-0.0494911,,999.19,-0.223489,-1584.64,,0,0,,3.4482,-45.8187,boundary
18,0.0207708,-0.0454816,,999.514,-0.0950897,-951.624,,0,0,,5.97172,-28.2952,boundary
19,0.032743,-0.0377875,,999.673,-0.0732542,-640.584,,0,0,,9.62904,-18.7995,boundary
20,0.0420627,-0.027032,,999.821,-0.0350778,-351.588,,0,0,,8.27104,-9.94865,boundary
21,0.0479746,-0.0140866,,999.872,-0.00319583,-251.852,,0,0,,8.11126,-4.48331,boundary
22,0.0641421,0,,999.977,-0.00652324,-45.8467,,-0.011985,-1.66807e-14,,-0.00710847,5.31732e-12,fluid
23,0.0615439,0.0180709,,999.965,-0.00973361,-68.8478,,0.00101768,0.0194485,,-0.00958453,0.018624,fluid
24,0.0539598,0.0346779,,999.939,-0.0224515,-119.057,,0.0720682,-0.03423,,-0.00372726,0.0154977,fluid
25,0.0420042,0.0484754,,999.926,-0.0260022,-144.355,,0.254629,-0.119756,,0.0254802,-0.000914094,fluid
26,0.0266456,0.0583457,,999.932,-0.0183151,-133.044,,0.537016,-0.146102,,0.0843158,-0.0159546,fluid
27,0.00912838,0.0634893,,999.949,-0.0105935,-100.876,,0.81916,-0.0400324,,0.14587,-0.00243538,fluid
28,-0.00912838,0.0634893,,999.977,-0.0050787,-45.074,,0.95663,0.182346,,0.178336,0.038272,fluid
29,-0.0266456,0.0583457,,1000,0.00217647,5.92597,,0.924307,0.421721,,0.178644,0.0853046,fluid
30,-0.0420042,0.0484754,,1000.02,0.00873284,47.1589,,0.715143,0.558299,,0.14285,0.115256,fluid
31,-0.0539598,0.0346779,,1000.05,0.0179306,96.0936,,0.435755,0.51696,,0.0897278,0.106868,fluid
32,-0.0615439,0.0180709,,1000.06,0.0249773,125.749,,0.205255,0.307966,,0.0442176,0.064605,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.0262192,131.624,,0.1149,3.62978e-15,,0.0256347,5.02501e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0249773,125.749,,0.205255,-0.307966,,0.0442176,-0.064605,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0179306,96.0936,,0.435755,-0.51696,,0.0897278,-0.106868,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00873284,47.1589,,0.715143,-0.558299,,0.14285,-0.115256,fluid
37,-0.0266456,-0.0583457,,1000,0.00217647,5.92597,,0.924307,-0.421721,,0.178644,-0.0853046,fluid
38,-0.00912838,-0.0634893,,999.977,-0.0050787,-45.074,,0.95663,-0.182346,,0.178336,-0.038272,fluid
39,0.00912838,-0.0634893,,999.949,-0.0105935,-100.876,,0.81916,0.0400324,,0.14587,0.00243538,fluid
40,0.0266456,-0.0583457,,999.932,-0.0183151,-133.044,,0.537016,0.146102,,0.0843158,0.0159546,fluid
41,0.0420042,-0.0484754,,999.926,-0.0260022,-144.355,,0.254629,0.119756,,0.0254802,0.000914094,fluid
42,0.0539598,-0.0346779,,999.939,-0.0224515,-119.057,,0.0720682,0.03423,,-0.00372726,-0.0154977,fluid
43,0.0615439,-0.0180709,,999.965,-0.00973361,-68.8478,,0.00101768,-0.0194485,,-0.00958453,-0.018624,fluid
44,0.0789501,0,,999.966,-0.00934074,-66.7675,,-0.0263164,-7.61635e-15,,-0.0187509,5.29953e-12,fluid
45,0.075752,0.0222428,,999.961,-0.0108192,-75.5439,,0.0593008,-0.0452304,,-0.00296823,-0.00835588,fluid
46,0.066417,0.0426836,,999.986,0.00485981,-27.3154,,0.274393,-0.110325,,0.047694,-0.0232598,fluid
47,0.0517013,0.0596665,,1000,0.0114883,8.87331,,0.561918,-0.135904,,0.109158,-0.0232013,fluid
48,0.032797,0.0718155,,1000.01,0.00690476,10.4103,,0.786931,-0.0576285,,0.138961,0.00116048,fluid
49,0.0112358,0.0781465,,1000,0.00093688,7.42951,,0.886884,0.0776115,,0.1474,0.0245546,fluid
50,-0.0112358,0.0781465,,999.988,-0.0037159,-22.9184,,0.888599,0.215563,,0.14669,0.0462044,fluid
51,-0.032797,0.0718155,,999.961,-0.0105941,-75.9082,,0.787407,0.302494,,0.132402,0.0566147,fluid
52,-0.0517013,0.0596665,,999.962,-0.00420208,-75.218,,0.64721,0.322497,,0.110986,0.0588006,fluid
53,-0.066417,0.0426836,,999.967,0.00124119,-64.4758,,0.509936,0.266542,,0.096499,0.0487834,fluid
54,-0.075752,0.0222428,,999.976,0.00588969,-46.5021,,0.398285,0.150132,,0.081305,0.0299575,fluid
55,-0.0789501,9.66859e-18,,999.985,0.00589105,-29.3897,,0.348394,-5.73424e-15,,0.073747,4.42784e-12,fluid
56,-0.075752,-0.0222428,,999.976,0.00588969,-46.5021,,0.398285,-0.150132,,0.081305,-0.0299575,fluid
57,-0.066417,-0.0426836,,999.967,0.00124119,-64.4758,,0.509936,-0.266542,,0.096499,-0.0487834,fluid
58,-0.0517013,-0.0596665,,999.962,-0.00420208,-75.218,,0.64721,-0.322497,,0.110986,-0.0588006,fluid
59,-0.032797,-0.0718155,,999.961,-0.0105941,-75.9082,,0.787407,-0.302494,,0.132402,-0.0566147,fluid
60,-0.0112358,-0.0781465,,999.988,-0.0037159,-22.9184,,0.888599,-0.215563,,0.14669,-0.0462044,fluid
61,0.0112358,-0.0781465,,1000,0.00093688,7.42951,,0.886884,-0.0776115,,0.1474,-0.0245546,fluid
62,0.032797,-0.0718155,,1000.01,0.00690476,10.4103,,0.786931,0.0576285,,0.138961,-0.00116048,fluid
63,0.0517013,-0.0596665,,1000,0.0114883,8.87331,,0.561918,0.135904,,0.109158,0.0232013,fluid
64,0.066417,-0.0426836,,999.986,0.00485981,-27.3154,,0.274393,0.110325,,0.047694,0.0232598,fluid
65,0.075752,-0.0222428,,999.961,-0.0108192,-75.5439,,0.0593008,0.0452304,,-0.00296823,0.00835588,fluid
66,0.0944551,0,,999.977,-0.000780498,-45.7585,,-0.0213039,-5.1687e-15,,-0.0207516,4.2497e-12,fluid
67,0.090629,0.0266111,,999.976,8.69481e-05,-47.9505,,0.137211,-0.0383519,,0.00960104,-0.00708942,fluid
68,0.0794607,0.0510663,,999.969,-0.00493567,-61.4726,,0.421084,-0.0397561,,0.067889,-2.67521e-05,fluid
69,0.0618549,0.0713844,,999.952,-0.0133583,-94.1347,,0.666121,0.00698307,,0.104945,0.0145656,fluid
70,0.0392381,0.0859194,,999.931,-0.0179081,-134.786,,0.792456,0.0746926,,0.122036,0.0281078,fluid
71,0.0134424,0.0934937,,999.928,-0.020729,-140.291,,0.828189,0.136091,,0.126618,0.0333944,fluid
72,-0.0134424,0.0934937,,999.935,-0.0167284,-127.449,,0.783892,0.183456,,0.111954,0.0396084,fluid
73,-0.0392381,0.0859194,,999.977,-0.00152195,-44.374,,0.716008,0.192166,,0.103957,0.0330181,fluid
74,-0.0618549,0.0713844,,1000.03,0.0110581,50.7393,,0.647121,0.179919,,0.0989742,0.0328617,fluid
75,-0.0794607,0.0510663,,1000.06,0.0135717,124.007,,0.598471,0.138401,,0.107704,0.0224463,fluid
76,-0.090629,0.0266111,,1000.09,0.0235324,175.754,,0.549388,0.0779216,,0.10886,0.0130679,fluid
77,-0.0944551,1.15674e-17,,1000.11,0.0323355,215.249,,0.509643,-5.54614e-15,,0.108041,2.76051e-12,fluid
78,-0.090629,-0.0266111,,1000.09,0.0235324,175.754,,0.549388,-0.0779216,,0.10886,-0.0130679,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0135717,124.007,,0.598471,-0.138401,,0.107704,-0.0224463,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0110581,50.7393,,0.647121,-0.179919,,0.0989742,-0.0328617,fluid
81,-0.0392381,-0.0859194,,999.977,-0.00152195,-44.374,,0.716008,-0.192166,,0.103957,-0.0330181,fluid
82,-0.0134424,-0.0934937,,999.935,-0.0167284,-127.449,,0.783892,-0.183456,,0.111954,-0.0396084,fluid
83,0.0134424,-0.0934937,,999.928,-0.020729,-140.291,,0.828189,-0.136091,,0.126618,-0.0333944,fluid
84,0.0392381,-0.0859194,,999.931,-0.0179081,-134.786,,0.792456,-0.0746926,,0.122036,-0.0281078,fluid
85,0.0618549,-0.0713844,,999.952,-0.0133583,-94.1347,,0.666121,-0.00698307,,0.104945,-0.0145656,fluid
86,0.0794607,-0.0510663,,999.969,-0.00493567,-61.4726,,0.421084,0.0397561,,0.067889,2.67521e-05,fluid
87,0.090629,-0.0266111,,999.976,8.69481e-05,-47.9505,,0.137211,0.0383519,,0.00960104,0.00708942,fluid
88,0.11069,0,,999.98,-0.0031566,-39.2346,,0.00885703,-3.85537e-15,,-0.0119091,2.85974e-12,fluid
89,0.106206,0.031185,,999.964,-0.00806612,-70.7313,,0.198797,-0.03619,,0.0204289,-0.00468452,fluid
90,0.0931184,0.0598436,,999.951,-0.0139462,-96.4859,,0.498839,-0.0405753,,0.0795581,0.000109516,fluid
91,0.0724866,0.083654,,999.953,-0.00724062,-93.0133,,0.705144,-0.00318917,,0.10911,0.00757015,fluid
92,0.0459823,0.100687,,999.96,-0.00967406,-77.8933,,0.780801,0.0494183,,0.115065,0.0205054,fluid
93,0.0157528,0.109563,,999.964,-0.00601422,-70.6042,,0.77067,0.0903986,,0.10265,0.0227969,fluid
94,-0.0157528,0.109563,,999.97,-0.00660017,-58.7573,,0.714661,0.125325,,0.0915286,0.0284964,fluid
95,-0.0459823,0.100687,,999.99,-0.00409188,-19.8416,,0.669058,0.135722,,0.0942665,0.0260593,fluid
96,-0.0724866,0.083654,,1000.01,-0.00513417,19.2441,,0.615289,0.138842,,0.093538,0.0316534,fluid
97,-0.0931184,0.0598436,,1000.04,0.0114208,86.1781,,0.578127,0.111507,,0.100981,0.0241475,fluid
98,-0.106206,0.031185,,1000.07,0.023228,141.289,,0.536205,0.0575482,,0.101796,0.0138978,fluid
99,-0.11069,1.35556e-17,,1000.08,0.0300727,156.241,,0.496044,-2.09598e-16,,0.102141,1.48162e-12,fluid
100,-0.106206,-0.031185,,1000.07,0.023228,141.289,,0.536205,-0.0575482,,0.101796,-0.0138978,fluid
101,-0.0931184,-0.0598436,,1000.04,0.0114208,86.1781,,0.578127,-0.111507,,0.100981,-0.0241475,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00513417,19.2441,,0.615289,-0.138842,,0.093538,-0.0316534,fluid
103,-0.0459823,-0.100687,,999.99,-0.00409188,-19.8416,,0.669058,-0.135722,,0.0942665,-0.0260593,fluid
104,-0.0157528,-0.109563,,999.97,-0.00660017,-58.7573,,0.714661,-0.125325,,0.0915286,-0.0284964,fluid
105,0.0157528,-0.109563,,999.964,-0.00601422,-70.6042,,0.77067,-0.0903986,,0.10265,-0.0227969,fluid
106,0.0459823,-0.100687,,999.96,-0.00967406,-77.8933,,0.780801,-0.0494183,,0.115065,-0.0205054,fluid
107,0.0724866,-0.083654,,999.953,-0.00724062,-93.0133,,0.705144,0.00318917,,0.10911,-0.00757015,fluid
108,0.0931184,-0.0598436,,999.951,-0.0139462,-96.4859,,0.498839,0.0405753,,0.0795581,-0.000109516,fluid
109,0.106206,-0.031185,,999.964,-0.00806612,-70.7313,,0.198797,0.03619,,0.0204289,0.00468452,fluid
110,0.127689,0,,999.982,-0.0048976,-34.7735,,0.0401428,-4.15987e-15,,-0.00879541,1.54844e-12,fluid
111,0.122517,0.0359743,,999.973,-0.00354384,-53.3316,,0.252124,-0.0451601,,0.0286534,-0.00509901,fluid
112,0.107419,0.0690341,,999.977,-0.00387889,-44.7046,,0.559656,-0.0460933,,0.0874456,0.000257859,fluid
113,0.0836188,0.0965012,,999.994,0.00387854,-11.5716,,0.720645,0.00145152,,0.104232,0.00889662,fluid
114,0.0530441,0.11615,,999.989,-0.00476248,-22.4898,,0.751904,0.0466827,,0.10034,0.0201921,fluid
115,0.0181721,0.12639,,999.983,-0.000749009,-32.4027,,0.709279,0.074279,,0.0852696,0.0196613,fluid
116,-0.0181721,0.12639,,999.984,-0.00660043,-31.9485,,0.671567,0.101342,,0.083782,0.026587,fluid
117,-0.0530441,0.11615,,999.993,-0.00507218,-14.2091,,0.645465,0.114057,,0.0903132,0.02641,fluid
118,-0.0836188,0.0965012,,1000.01,-0.000618932,11.6072,,0.609696,0.124238,,0.0910975,0.0322541,fluid
119,-0.107419,0.0690341,,1000.02,0.00956927,34.4374,,0.589842,0.102806,,0.101458,0.0260457,fluid
120,-0.122517,0.0359743,,1000.02,0.00313449,33.49,,0.565399,0.0545829,,0.110804,0.0179206,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000730045,18.5032,,0.529442,2.33973e-16,,0.116231,9.60674e-13,fluid
122,-0.122517,-0.0359743,,1000.02,0.00313449,33.49,,0.565399,-0.0545829,,0.110804,-0.0179206,fluid
123,-0.107419,-0.0690341,,1000.02,0.00956927,34.4374,,0.589842,-0.102806,,0.101458,-0.0260457,fluid
124,-0.0836188,-0.0965012,,1000.01,-0.000618932,11.6072,,0.609696,-0.124238,,0.0910975,-0.0322541,fluid
125,-0.0530441,-0.11615,,999.993,-0.00507218,-14.2091,,0.645465,-0.114057,,0.0903132,-0.02641,fluid
126,-0.0181721,-0.12639,,999.984,-0.00660043,-31.9485,,0.671567,-0.101342,,0.083782,-0.026587,fluid
127,0.0181721,-0.12639,,999.983,-0.000749009,-32.4027,,0.709279,-0.074279,,0.0852696,-0.0196613,fluid
128,0.0530441,-0.11615,,999.989,-0.00476248,-22.4898,,0.751904,-0.0466827,,0.10034,-0.0201921,fluid
129,0.0836188,-0.0965012,,999.994,0.00387854,-11.5716,,0.720645,-0.00145152,,0.104232,-0.00889662,fluid
130,0.107419,-0.0690341,,999.977,-0.00387889,-44.7046,,0.559656,0.0460933,,0.0874456,-0.000257859,fluid
131,0.122517,-0.0359743,,999.973,-0.00354384,-53.3316,,0.252124,0.0451601,,0.0286534,0.00509901,fluid
132,0.145489,0,,999.989,-0.00174527,-21.6183,,0.0752808,-5.2279e-15,,-0.00448012,4.59721e-13,fluid
133,0.139596,0.040989,,999.976,-0.000577866,-47.5043,,0.305585,-0.0492972,,0.0353229,-0.00252412,fluid
134,0.122393,0.0786573,,999.981,-0.00196536,-38.0567,,0.607531,-0.0348571,,0.0892668,0.0074172,fluid
135,0.0952751,0.109953,,999.993,0.00202983,-13.6046,,0.720351,0.0137199,,0.0956,0.0134942,fluid
136,0.0604383,0.132341,,999.979,-0.00579723,-41.0703,,0.711253,0.0536174,,0.0866169,0.0216425,fluid
137,0.0207052,0.144008,,999.98,-0.00394867,-39.432,,0.670172,0.0647373,,0.076724,0.0179782,fluid
138,-0.0207052,0.144008,,999.99,-0.0039985,-19.3339,,0.648555,0.0929732,,0.0757422,0.0277486,fluid
139,-0.0604383,0.132341,,1000.01,0.00563026,12.7472,,0.638491,0.106319,,0.0802396,0.027738,fluid
140,-0.0952751,0.109953,,1000.02,0.0102272,38.6377,,0.615981,0.115544,,0.0843062,0.0314275,fluid
141,-0.122393,0.0786573,,1000.02,0.00685376,41.9071,,0.613238,0.0990075,,0.101999,0.0257888,fluid
142,-0.139596,0.040989,,1000.03,0.00453844,52.2758,,0.599362,0.0579761,,0.117303,0.0199477,fluid
143,-0.145489,1.78173e-17,,1000.03,0.00768825,58.8629,,0.561556,-4.47316e-16,,0.124762,4.60854e-13,fluid
144,-0.139596,-0.040989,,1000.03,0.00453844,52.2758,,0.599362,-0.0579761,,0.117303,-0.0199477,fluid
145,-0.122393,-0.0786573,,1000.02,0.00685376,41.9071,,0.613238,-0.0990075,,0.101999,-0.0257888,fluid
146,-0.0952751,-0.109953,,1000.02,0.0102272,38.6377,,0.615981,-0.115544,,0.0843062,-0.0314275,fluid
147,-0.0604383,-0.132341,,1000.01,0.00563026,12.7472,,0.638491,-0.106319,,0.0802396,-0.027738,fluid
148,-0.0207052,-0.144008,,999.99,-0.0039985,-19.3339,,0.648555,-0.0929732,,0.0757422,-0.0277486,fluid
149,0.0207052,-0.144008,,999.98,-0.00394867,-39.432,,0.670172,-0.0647373,,0.076724,-0.0179782,fluid
150,0.0604383,-0.132341,,999.979,-0.00579723,-41.0703,,0.711253,-0.0536174,,0.0866169,-0.0216425,fluid
151,0.0952751,-0.109953,,999.993,0.00202983,-13.6046,,0.720351,-0.0137199,,0.0956,-0.0134942,fluid
