h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,390.595,0.0141421,682

t,4.66005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000585771,-160.529,,0,0,,5.46754,-2.02657e-13,boundary
1,0.0479746,0.0140866,,999.877,-0.000622106,-241.923,,0,0,,7.46192,3.83658,boundary
2,0.0420627,0.027032,,999.846,-0.00126818,-302.548,,0,0,,7.2691,7.3913,boundary
3,0.032743,0.0377875,,999.759,-0.00930395,-471.746,,0,0,,7.21134,13.3015,boundary
4,0.0207708,0.0454816,,999.636,-0.0148194,-712.776,,0,0,,5.24519,20.8307,boundary
5,0.00711574,0.0494911,,999.444,-0.0284816,-1089.23,,0,0,,3.62651,31.3881,boundary
6,-0.00711574,0.0494911,,999.438,-0.0343554,-1099.93,,0,0,,0.985446,31.4014,boundary
7,-0.0207708,0.0454816,,999.624,-0.025271,-737.192,,0,0,,0.476581,21.8442,boundary
8,-0.032743,0.0377875,,999.831,-0.00953362,-330.873,,0,0,,3.94204,13.4802,boundary
9,-0.0420627,0.027032,,1000.17,0.0126842,331.705,,0,0,,16.1739,2.77153,boundary
10,-0.0479746,0.0140866,,1000.39,0.0348116,767.763,,0,0,,25.2773,-1.42441,boundary
11,-0.05,6.12323e-18,,1000.45,0.0479851,885.68,,0,0,,27.8712,-3.41571e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0348116,767.763,,0,0,,25.2773,1.42441,boundary
13,-0.0420627,-0.027032,,1000.17,0.0126842,331.705,,0,0,,16.1739,-2.77153,boundary
14,-0.032743,-0.0377875,,999.831,-0.00953362,-330.873,,0,0,,3.94204,-13.4802,boundary
15,-0.0207708,-0.0454816,,999.624,-0.025271,-737.192,,0,0,,0.476581,-21.8442,boundary
16,-0.00711574,-0.0494911,,999.438,-0.0343554,-1099.93,,0,0,,0.985446,-31.4014,boundary
17,0.00711574,-0.0494911,,999.444,-0.0284816,-1089.23,,0,0,,3.62651,-31.3881,boundary
18,0.0207708,-0.0454816,,999.636,-0.0148194,-712.776,,0,0,,5.24519,-20.8307,boundary
19,0.032743,-0.0377875,,999.759,-0.00930395,-471.746,,0,0,,7.21134,-13.3015,boundary
20,0.0420627,-0.027032,,999.846,-0.00126819,-302.548,,0,0,,7.2691,-7.3913,boundary
21,0.0479746,-0.0140866,,999.877,-0.000622106,-241.923,,0,0,,7.46192,-3.83658,boundary
22,0.0641421,0,,999.982,-5.69779e-05,-35.1436,,-0.00498566,6.54896e-15,,-0.000367532,-2.0835e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000526021,-51.0123,,0.00930409,0.00194476,,-0.000273669,0.000762728,fluid
24,0.0539598,0.0346779,,999.961,-0.00170461,-77.2113,,0.0708666,-0.0452981,,0.00109324,-0.000150071,fluid
25,0.0420042,0.0484754,,999.953,-0.00240177,-92.6893,,0.215442,-0.110933,,0.00611937,-0.00233586,fluid
26,0.0266456,0.0583457,,999.953,-0.00212138,-92.2728,,0.427307,-0.12316,,0.0146176,-0.00346926,fluid
27,0.00912838,0.0634893,,999.961,-0.00144963,-76.0626,,0.632704,-0.0360661,,0.0241223,-0.000667372,fluid
28,-0.00912838,0.0634893,,999.983,-0.000632732,-34.0938,,0.729285,0.134542,,0.029447,0.00618173,fluid
29,-0.0266456,0.0583457,,1000,0.00064759,-0.249199,,0.69766,0.314538,,0.0296053,0.0140609,fluid
30,-0.0420042,0.0484754,,1000.01,0.00175228,25.7411,,0.534914,0.413816,,0.0237588,0.0189975,fluid
31,-0.0539598,0.0346779,,1000.03,0.0033317,52.7523,,0.32257,0.381623,,0.0150437,0.0185605,fluid
32,-0.0615439,0.0180709,,1000.03,0.00392614,67.4214,,0.149444,0.226871,,0.00766029,0.0118363,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00393261,69.4598,,0.0833405,1.99356e-15,,0.00488978,-3.30243e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00392614,67.4214,,0.149444,-0.226871,,0.00766029,-0.0118363,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0033317,52.7523,,0.32257,-0.381623,,0.0150437,-0.0185605,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00175228,25.7411,,0.534914,-0.413816,,0.0237588,-0.0189975,fluid
37,-0.0266456,-0.0583457,,1000,0.00064759,-0.249199,,0.69766,-0.314538,,0.0296053,-0.0140609,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000632732,-34.0938,,0.729285,-0.134542,,0.029447,-0.00618173,fluid
39,0.00912838,-0.0634893,,999.961,-0.00144963,-76.0626,,0.632704,0.0360661,,0.0241223,0.000667372,fluid
40,0.0266456,-0.0583457,,999.953,-0.00212138,-92.2728,,0.427307,0.12316,,0.0146176,0.00346926,fluid
41,0.0420042,-0.0484754,,999.953,-0.00240177,-92.6893,,0.215442,0.110933,,0.00611937,0.00233586,fluid
42,0.0539598,-0.0346779,,999.961,-0.00170461,-77.2113,,0.0708666,0.0452981,,0.00109324,0.000150071,fluid
43,0.0615439,-0.0180709,,999.974,-0.000526021,-51.0123,,0.00930409,-0.00194476,,-0.000273669,-0.000762728,fluid
44,0.0789501,0,,999.974,-0.00199248,-50.0963,,-0.00837297,6.10848e-15,,-0.000978756,-1.91899e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00172673,-54.5828,,0.0574261,-0.0348132,,0.000985653,-0.000791372,fluid
46,0.066417,0.0426836,,999.983,-8.05002e-05,-33.6562,,0.215466,-0.0827565,,0.00701943,-0.00328592,fluid
47,0.0517013,0.0596665,,999.992,0.00109527,-15.0666,,0.428659,-0.106327,,0.0161312,-0.00359447,fluid
48,0.032797,0.0718155,,999.995,0.00138915,-9.46087,,0.611067,-0.0560098,,0.0225451,-0.000612531,fluid
49,0.0112358,0.0781465,,1000,0.000850101,0.466311,,0.697669,0.0472142,,0.0255043,0.0036923,fluid
50,-0.0112358,0.0781465,,999.992,-0.000212336,-16.6672,,0.700304,0.158277,,0.0252761,0.00746035,fluid
51,-0.032797,0.0718155,,999.97,-0.000126595,-59.2995,,0.61838,0.231147,,0.0221189,0.00981057,fluid
52,-0.0517013,0.0596665,,999.965,0.000412772,-68.0225,,0.504501,0.248004,,0.0191498,0.0103844,fluid
53,-0.066417,0.0426836,,999.965,0.00118593,-69.2452,,0.389206,0.204753,,0.0155547,0.00934568,fluid
54,-0.075752,0.0222428,,999.972,0.00103337,-54.6881,,0.294368,0.113365,,0.0140061,0.00632235,fluid
55,-0.0789501,9.66859e-18,,999.979,1.26867e-05,-40.5739,,0.257481,8.70699e-16,,0.0146136,-2.29313e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.00103337,-54.6881,,0.294368,-0.113365,,0.0140061,-0.00632235,fluid
57,-0.066417,-0.0426836,,999.965,0.00118593,-69.2452,,0.389206,-0.204753,,0.0155547,-0.00934568,fluid
58,-0.0517013,-0.0596665,,999.965,0.000412772,-68.0225,,0.504501,-0.248004,,0.0191498,-0.0103844,fluid
59,-0.032797,-0.0718155,,999.97,-0.000126595,-59.2995,,0.61838,-0.231147,,0.0221189,-0.00981057,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000212336,-16.6672,,0.700304,-0.158277,,0.0252761,-0.00746035,fluid
61,0.0112358,-0.0781465,,1000,0.000850101,0.466311,,0.697669,-0.0472142,,0.0255043,-0.0036923,fluid
62,0.032797,-0.0718155,,999.995,0.00138915,-9.46087,,0.611067,0.0560098,,0.0225451,0.000612531,fluid
63,0.0517013,-0.0596665,,999.992,0.00109527,-15.0666,,0.428659,0.106327,,0.0161312,0.00359447,fluid
64,0.066417,-0.0426836,,999.983,-8.05001e-05,-33.6562,,0.215466,0.0827565,,0.00701943,0.00328592,fluid
65,0.075752,-0.0222428,,999.972,-0.00172673,-54.5828,,0.0574261,0.0348132,,0.000985653,0.000791372,fluid
66,0.0944551,0,,999.978,0.00112189,-42.9587,,-0.00146061,2.35495e-15,,-0.00158075,-1.55007e-12,fluid
67,0.090629,0.0266111,,999.977,0.000654124,-45.069,,0.119895,-0.0299182,,0.00285187,-0.000376076,fluid
68,0.0794607,0.0510663,,999.974,-8.34097e-05,-51.3041,,0.33545,-0.0375149,,0.0103122,-0.000458536,fluid
69,0.0618549,0.0713844,,999.965,-0.000773325,-69.5026,,0.530396,-0.00784607,,0.0176517,0.00178875,fluid
70,0.0392381,0.0859194,,999.952,-0.00242564,-95.0173,,0.634584,0.0431097,,0.0210164,0.00371726,fluid
71,0.0134424,0.0934937,,999.95,-0.0021628,-97.2913,,0.664681,0.0931114,,0.0221594,0.0059444,fluid
72,-0.0134424,0.0934937,,999.953,-0.000941376,-91.5627,,0.639386,0.13572,,0.0205607,0.00623075,fluid
73,-0.0392381,0.0859194,,999.977,0.000561898,-45.2732,,0.58197,0.148688,,0.0186591,0.00700628,fluid
74,-0.0618549,0.0713844,,1000.01,0.00184272,24.349,,0.517363,0.140149,,0.0181977,0.00610151,fluid
75,-0.0794607,0.0510663,,1000.04,0.0023662,82.6729,,0.465501,0.109419,,0.0170971,0.00505556,fluid
76,-0.090629,0.0266111,,1000.06,0.00561956,114.754,,0.408624,0.0626703,,0.0178665,0.00279203,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00672465,132.297,,0.37873,4.10187e-15,,0.0220987,-8.63516e-13,fluid
78,-0.090629,-0.0266111,,1000.06,0.00561956,114.754,,0.408624,-0.0626703,,0.0178665,-0.00279203,fluid
79,-0.0794607,-0.0510663,,1000.04,0.0023662,82.6729,,0.465501,-0.109419,,0.0170971,-0.00505556,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00184272,24.349,,0.517363,-0.140149,,0.0181977,-0.00610151,fluid
81,-0.0392381,-0.0859194,,999.977,0.000561898,-45.2732,,0.58197,-0.148688,,0.0186591,-0.00700628,fluid
82,-0.0134424,-0.0934937,,999.953,-0.000941376,-91.5627,,0.639386,-0.13572,,0.0205607,-0.00623075,fluid
83,0.0134424,-0.0934937,,999.95,-0.0021628,-97.2913,,0.664681,-0.0931114,,0.0221594,-0.0059444,fluid
84,0.0392381,-0.0859194,,999.952,-0.00242564,-95.0173,,0.634584,-0.0431097,,0.0210164,-0.00371726,fluid
85,0.0618549,-0.0713844,,999.965,-0.000773325,-69.5026,,0.530396,0.00784607,,0.0176517,-0.00178875,fluid
86,0.0794607,-0.0510663,,999.974,-8.34096e-05,-51.3041,,0.33545,0.0375149,,0.0103122,0.000458536,fluid
87,0.090629,-0.0266111,,999.977,0.000654124,-45.069,,0.119895,0.0299182,,0.00285187,0.000376076,fluid
88,0.11069,0,,999.982,0.0013212,-35.401,,0.0200026,2.39998e-15,,-0.000470826,-1.25712e-12,fluid
89,0.106206,0.031185,,999.97,-0.00028711,-59.0815,,0.168695,-0.0336869,,0.00515433,-4.81356e-05,fluid
90,0.0931184,0.0598436,,999.962,-0.00101083,-74.1342,,0.399718,-0.0423279,,0.0124531,-0.000543028,fluid
91,0.0724866,0.083654,,999.963,-0.00117812,-72.015,,0.566033,-0.0126469,,0.0187567,0.001523,fluid
92,0.0459823,0.100687,,999.971,-0.000826013,-56.4089,,0.633557,0.026981,,0.0206025,0.0025101,fluid
93,0.0157528,0.109563,,999.971,-0.00106736,-56.274,,0.636218,0.0608102,,0.0196087,0.00453605,fluid
94,-0.0157528,0.109563,,999.975,5.176e-05,-49.0279,,0.593476,0.0921915,,0.018871,0.00440299,fluid
95,-0.0459823,0.100687,,999.996,-0.000768251,-7.54771,,0.547559,0.101849,,0.017752,0.00564589,fluid
96,-0.0724866,0.083654,,1000.01,0.00142372,20.7955,,0.493156,0.103124,,0.0172768,0.005128,fluid
97,-0.0931184,0.0598436,,1000.03,0.00300274,57.6224,,0.451969,0.0805998,,0.0162683,0.00434572,fluid
98,-0.106206,0.031185,,1000.04,0.00397673,79.0927,,0.403967,0.046077,,0.0167532,0.00240812,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00571701,81.0625,,0.376326,2.91336e-15,,0.0210131,6.31961e-13,fluid
100,-0.106206,-0.031185,,1000.04,0.00397673,79.0927,,0.403967,-0.046077,,0.0167532,-0.00240812,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00300274,57.6224,,0.451969,-0.0805998,,0.0162683,-0.00434572,fluid
102,-0.0724866,-0.083654,,1000.01,0.00142372,20.7955,,0.493156,-0.103124,,0.0172768,-0.005128,fluid
103,-0.0459823,-0.100687,,999.996,-0.000768252,-7.54771,,0.547559,-0.101849,,0.017752,-0.00564589,fluid
104,-0.0157528,-0.109563,,999.975,5.176e-05,-49.0279,,0.593476,-0.0921915,,0.018871,-0.00440299,fluid
105,0.0157528,-0.109563,,999.971,-0.00106736,-56.274,,0.636218,-0.0608102,,0.0196087,-0.00453605,fluid
106,0.0459823,-0.100687,,999.971,-0.000826013,-56.4089,,0.633557,-0.026981,,0.0206025,-0.0025101,fluid
107,0.0724866,-0.083654,,999.963,-0.00117812,-72.015,,0.566033,0.0126469,,0.0187567,-0.001523,fluid
108,0.0931184,-0.0598436,,999.962,-0.00101083,-74.1342,,0.399718,0.0423279,,0.0124531,0.000543028,fluid
109,0.106206,-0.031185,,999.97,-0.00028711,-59.0815,,0.168695,0.0336869,,0.00515433,4.81356e-05,fluid
110,0.127689,0,,999.987,-0.0027335,-25.8667,,0.049143,-4.71682e-16,,-0.00237109,-1.03657e-12,fluid
111,0.122517,0.0359743,,999.977,-0.00203736,-44.4115,,0.212703,-0.0400754,,0.00552508,-0.0010215,fluid
112,0.107419,0.0690341,,999.982,-0.000228623,-35.7498,,0.45068,-0.0458069,,0.0139556,-0.000796198,fluid
113,0.0836188,0.0965012,,999.989,-0.000388716,-21.7337,,0.586349,-0.0137246,,0.0191358,0.00114382,fluid
114,0.0530441,0.11615,,999.99,0.00116219,-20.3442,,0.622404,0.0229536,,0.0197146,0.00240369,fluid
115,0.0181721,0.12639,,999.986,9.00442e-05,-28.3904,,0.596238,0.0486939,,0.0184828,0.004226,fluid
116,-0.0181721,0.12639,,999.988,-0.000222912,-24.5128,,0.560288,0.0705789,,0.0182992,0.00376273,fluid
117,-0.0530441,0.11615,,999.996,0.000489662,-7.62705,,0.528895,0.0798329,,0.0167955,0.00520914,fluid
118,-0.0836188,0.0965012,,1000,0.00181395,1.42339,,0.492748,0.0885297,,0.017006,0.00505743,fluid
119,-0.107419,0.0690341,,1000.01,0.00306992,10.1134,,0.462977,0.0694666,,0.0165545,0.00479531,fluid
