h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.7,390.411,0.0141421,682

t,4.52016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000520368,-160.387,,0,0,,5.45964,5.12923e-14,boundary
1,0.0479746,0.0140866,,999.877,-9.28978e-05,-241.827,,0,0,,7.45583,3.82693,boundary
2,0.0420627,0.027032,,999.846,-0.000687466,-302.268,,0,0,,7.26865,7.36285,boundary
3,0.032743,0.0377875,,999.761,-0.00840401,-469.328,,0,0,,7.18315,13.2217,boundary
4,0.0207708,0.0454816,,999.638,-0.0127409,-709.021,,0,0,,5.23302,20.716,boundary
5,0.00711574,0.0494911,,999.448,-0.0245486,-1081.97,,0,0,,3.62511,31.1789,boundary
6,-0.00711574,0.0494911,,999.443,-0.0295503,-1091.19,,0,0,,0.997676,31.1543,boundary
7,-0.0207708,0.0454816,,999.627,-0.0209005,-730.874,,0,0,,0.478614,21.6601,boundary
8,-0.032743,0.0377875,,999.832,-0.0075049,-328.532,,0,0,,3.89173,13.3759,boundary
9,-0.0420627,0.027032,,1000.17,0.0122544,328.287,,0,0,,16.0052,2.74432,boundary
10,-0.0479746,0.0140866,,1000.39,0.0294851,758.913,,0,0,,24.9798,-1.42232,boundary
11,-0.05,6.12323e-18,,1000.44,0.0429521,873.159,,0,0,,27.476,-5.82534e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0294851,758.913,,0,0,,24.9798,1.42232,boundary
13,-0.0420627,-0.027032,,1000.17,0.0122544,328.287,,0,0,,16.0052,-2.74432,boundary
14,-0.032743,-0.0377875,,999.832,-0.0075049,-328.532,,0,0,,3.89173,-13.3759,boundary
15,-0.0207708,-0.0454816,,999.627,-0.0209005,-730.874,,0,0,,0.478614,-21.6601,boundary
16,-0.00711574,-0.0494911,,999.443,-0.0295503,-1091.19,,0,0,,0.997676,-31.1543,boundary
17,0.00711574,-0.0494911,,999.448,-0.0245486,-1081.97,,0,0,,3.62511,-31.1789,boundary
18,0.0207708,-0.0454816,,999.638,-0.0127409,-709.021,,0,0,,5.23302,-20.716,boundary
19,0.032743,-0.0377875,,999.761,-0.00840401,-469.328,,0,0,,7.18315,-13.2217,boundary
20,0.0420627,-0.027032,,999.846,-0.000687466,-302.268,,0,0,,7.26865,-7.36285,boundary
21,0.0479746,-0.0140866,,999.877,-9.28978e-05,-241.827,,0,0,,7.45583,-3.82693,boundary
22,0.0641421,0,,999.982,-0.000171241,-35.1083,,-0.00494198,1.12484e-14,,-0.000257262,1.0362e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000526979,-50.8622,,0.00933474,0.00185433,,-0.000161245,0.000530009,fluid
24,0.0539598,0.0346779,,999.961,-0.00150378,-76.7661,,0.0707165,-0.0452646,,0.00106254,-0.000342589,fluid
25,0.0420042,0.0484754,,999.953,-0.00214316,-92.067,,0.214635,-0.110621,,0.00544228,-0.00214359,fluid
26,0.0266456,0.0583457,,999.953,-0.00182673,-91.7342,,0.425386,-0.122702,,0.0128628,-0.0030723,fluid
27,0.00912838,0.0634893,,999.961,-0.00122972,-75.6937,,0.629541,-0.0359739,,0.0211312,-0.000654896,fluid
28,-0.00912838,0.0634893,,999.983,-0.000568754,-33.9273,,0.725444,0.13374,,0.0254991,0.00528336,fluid
29,-0.0266456,0.0583457,,1000,0.00057086,-0.416642,,0.693806,0.312714,,0.0254869,0.0120153,fluid
30,-0.0420042,0.0484754,,1000.01,0.00161481,25.2793,,0.531834,0.411362,,0.0202673,0.0160769,fluid
31,-0.0539598,0.0346779,,1000.03,0.00300173,51.884,,0.320627,0.379235,,0.0127196,0.0155462,fluid
32,-0.0615439,0.0180709,,1000.03,0.00353716,66.3978,,0.148461,0.225346,,0.00637835,0.00993712,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00345985,68.4451,,0.0827055,3.9359e-15,,0.00417585,-2.2754e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00353716,66.3978,,0.148461,-0.225346,,0.00637835,-0.00993712,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00300173,51.884,,0.320627,-0.379235,,0.0127196,-0.0155462,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00161481,25.2793,,0.531834,-0.411362,,0.0202673,-0.0160769,fluid
37,-0.0266456,-0.0583457,,1000,0.00057086,-0.416642,,0.693806,-0.312714,,0.0254869,-0.0120153,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000568754,-33.9273,,0.725444,-0.13374,,0.0254991,-0.00528336,fluid
39,0.00912838,-0.0634893,,999.961,-0.00122972,-75.6937,,0.629541,0.0359739,,0.0211312,0.000654896,fluid
40,0.0266456,-0.0583457,,999.953,-0.00182673,-91.7342,,0.425386,0.122702,,0.0128628,0.0030723,fluid
41,0.0420042,-0.0484754,,999.953,-0.00214316,-92.067,,0.214635,0.110621,,0.00544228,0.00214359,fluid
42,0.0539598,-0.0346779,,999.961,-0.00150378,-76.7661,,0.0707165,0.0452646,,0.00106254,0.000342589,fluid
