h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,436.641,0.0141421,682

t,7.26004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.89,-0.0278299,-215.739,,0,0,,7.40559,-3.46961e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00259787,-251.182,,0,0,,8.05047,4.39952,boundary
2,0.0420627,0.027032,,999.825,-0.0305354,-343.9,,0,0,,8.08664,9.63533,boundary
3,0.032743,0.0377875,,999.682,-0.066808,-624.153,,0,0,,9.35549,18.2743,boundary
4,0.0207708,0.0454816,,999.525,-0.0868024,-930.303,,0,0,,5.92927,27.614,boundary
5,0.00711574,0.0494911,,999.216,-0.201353,-1534.95,,0,0,,3.49923,44.361,boundary
6,-0.00711574,0.0494911,,999.157,-0.252927,-1649.78,,0,0,,-0.162697,46.9723,boundary
7,-0.0207708,0.0454816,,999.418,-0.186103,-1140.27,,0,0,,-0.462243,33.419,boundary
8,-0.032743,0.0377875,,999.722,-0.111102,-544.255,,0,0,,5.1216,21.4159,boundary
9,-0.0420627,0.027032,,1000.25,0.0656692,494.144,,0,0,,24.9787,5.1302,boundary
10,-0.0479746,0.0140866,,1000.64,0.203951,1254.74,,0,0,,41.4935,-2.20671,boundary
11,-0.05,6.12323e-18,,1000.73,0.228784,1425.78,,0,0,,45.0425,-3.78753e-12,boundary
12,-0.0479746,-0.0140866,,1000.64,0.203951,1254.74,,0,0,,41.4935,2.20671,boundary
13,-0.0420627,-0.027032,,1000.25,0.0656692,494.144,,0,0,,24.9787,-5.1302,boundary
14,-0.032743,-0.0377875,,999.722,-0.111102,-544.255,,0,0,,5.1216,-21.4159,boundary
15,-0.0207708,-0.0454816,,999.418,-0.186103,-1140.27,,0,0,,-0.462243,-33.419,boundary
16,-0.00711574,-0.0494911,,999.157,-0.252927,-1649.78,,0,0,,-0.162697,-46.9723,boundary
17,0.00711574,-0.0494911,,999.216,-0.201353,-1534.95,,0,0,,3.49923,-44.361,boundary
18,0.0207708,-0.0454816,,999.525,-0.0868024,-930.303,,0,0,,5.92927,-27.614,boundary
19,0.032743,-0.0377875,,999.682,-0.066808,-624.153,,0,0,,9.35549,-18.2743,boundary
20,0.0420627,-0.027032,,999.825,-0.0305354,-343.9,,0,0,,8.08664,-9.63533,boundary
21,0.0479746,-0.0140866,,999.872,-0.00259787,-251.182,,0,0,,8.05047,-4.39952,boundary
22,0.0641421,0,,999.977,-0.00578956,-44.4071,,-0.0111822,-1.04943e-15,,-0.0063037,-1.14418e-12,fluid
23,0.0615439,0.0180709,,999.966,-0.00852422,-66.7055,,0.00209479,0.0173471,,-0.00840715,0.016481,fluid
24,0.0539598,0.0346779,,999.942,-0.0197522,-114.097,,0.0724545,-0.0359542,,-0.00274798,0.013313,fluid
25,0.0420042,0.0484754,,999.929,-0.0230766,-138.587,,0.25165,-0.119599,,0.0241661,-0.00165894,fluid
26,0.0266456,0.0583457,,999.934,-0.0163767,-128.969,,0.527303,-0.144247,,0.0777178,-0.0149838,fluid
27,0.00912838,0.0634893,,999.95,-0.00957392,-98.5121,,0.802388,-0.039743,,0.133952,-0.00238584,fluid
28,-0.00912838,0.0634893,,999.978,-0.00468922,-43.9332,,0.936145,0.177962,,0.16344,0.0348793,fluid
29,-0.0266456,0.0583457,,1000,0.00180087,5.45351,,0.903807,0.411947,,0.163394,0.0777708,fluid
30,-0.0420042,0.0484754,,1000.02,0.00766157,45.2248,,0.698772,0.545109,,0.130308,0.104837,fluid
31,-0.0539598,0.0346779,,1000.05,0.01622,92.0726,,0.42549,0.504759,,0.0815538,0.0967554,fluid
32,-0.0615439,0.0180709,,1000.06,0.0227528,120.139,,0.200207,0.30061,,0.0400245,0.0581925,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0237837,125.748,,0.111996,6.50733e-15,,0.0228663,-2.96852e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0227528,120.139,,0.200207,-0.30061,,0.0400245,-0.0581925,fluid
35,-0.0539598,-0.0346779,,1000.05,0.01622,92.0726,,0.42549,-0.504759,,0.0815538,-0.0967554,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00766157,45.2248,,0.698772,-0.545109,,0.130308,-0.104837,fluid
37,-0.0266456,-0.0583457,,1000,0.00180087,5.45351,,0.903807,-0.411947,,0.163394,-0.0777708,fluid
38,-0.00912838,-0.0634893,,999.978,-0.00468922,-43.9332,,0.936145,-0.177962,,0.16344,-0.0348793,fluid
39,0.00912838,-0.0634893,,999.95,-0.00957392,-98.5121,,0.802388,0.039743,,0.133952,0.00238584,fluid
40,0.0266456,-0.0583457,,999.934,-0.0163767,-128.969,,0.527303,0.144247,,0.0777178,0.0149838,fluid
41,0.0420042,-0.0484754,,999.929,-0.0230766,-138.587,,0.25165,0.119599,,0.0241661,0.00165894,fluid
42,0.0539598,-0.0346779,,999.942,-0.0197522,-114.097,,0.0724545,0.0359542,,-0.00274798,-0.013313,fluid
43,0.0615439,-0.0180709,,999.966,-0.00852422,-66.7055,,0.00209479,-0.0173471,,-0.00840715,-0.016481,fluid
44,0.0789501,0,,999.967,-0.00860474,-64.6504,,-0.0241955,-7.03999e-15,,-0.0166796,-1.31508e-12,fluid
45,0.075752,0.0222428,,999.963,-0.00972479,-73.1357,,0.059612,-0.0442789,,-0.00224145,-0.00755004,fluid
46,0.066417,0.0426836,,999.986,0.00409617,-28.374,,0.268926,-0.107672,,0.043544,-0.021014,fluid
47,0.0517013,0.0596665,,1000,0.00999729,6.35995,,0.549428,-0.133253,,0.0992927,-0.0210602,fluid
