h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.2,401.524,0.0141421,682

t,6.36008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.908,-0.0124732,-180.079,,0,0,,6.13754,1.98813e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.00253068,-248.84,,0,0,,7.78162,4.05373,boundary
2,0.0420627,0.027032,,999.841,-0.00783848,-311.62,,0,0,,7.36289,8.17532,boundary
3,0.032743,0.0377875,,999.725,-0.0351069,-538.657,,0,0,,8.0322,15.522,boundary
4,0.0207708,0.0454816,,999.584,-0.0494261,-815.218,,0,0,,5.6269,23.9849,boundary
5,0.00711574,0.0494911,,999.345,-0.0995617,-1282.3,,0,0,,3.63952,36.9749,boundary
6,-0.00711574,0.0494911,,999.316,-0.123509,-1338.63,,0,0,,0.539214,38.1462,boundary
7,-0.0207708,0.0454816,,999.535,-0.0881384,-911.745,,0,0,,0.168128,26.8686,boundary
8,-0.032743,0.0377875,,999.789,-0.047511,-414.637,,0,0,,4.69581,16.7276,boundary
9,-0.0420627,0.027032,,1000.21,0.0377969,404.42,,0,0,,20.1118,3.80834,boundary
10,-0.0479746,0.0140866,,1000.51,0.107289,992.817,,0,0,,32.7672,-1.74977,boundary
11,-0.05,6.12323e-18,,1000.58,0.114837,1141.52,,0,0,,35.9884,2.19269e-13,boundary
12,-0.0479746,-0.0140866,,1000.51,0.107289,992.817,,0,0,,32.7672,1.74977,boundary
13,-0.0420627,-0.027032,,1000.21,0.0377969,404.42,,0,0,,20.1118,-3.80834,boundary
14,-0.032743,-0.0377875,,999.789,-0.047511,-414.637,,0,0,,4.69581,-16.7276,boundary
15,-0.0207708,-0.0454816,,999.535,-0.0881384,-911.745,,0,0,,0.168128,-26.8686,boundary
16,-0.00711574,-0.0494911,,999.316,-0.123509,-1338.63,,0,0,,0.539214,-38.1462,boundary
17,0.00711574,-0.0494911,,999.345,-0.0995617,-1282.3,,0,0,,3.63952,-36.9749,boundary
18,0.0207708,-0.0454816,,999.584,-0.0494261,-815.218,,0,0,,5.6269,-23.9849,boundary
19,0.032743,-0.0377875,,999.725,-0.0351069,-538.657,,0,0,,8.0322,-15.522,boundary
20,0.0420627,-0.027032,,999.841,-0.00783848,-311.62,,0,0,,7.36289,-8.17532,boundary
21,0.0479746,-0.0140866,,999.873,-0.00253068,-248.84,,0,0,,7.78162,-4.05373,boundary
22,0.0641421,0,,999.981,-0.00222518,-37.5649,,-0.00729025,-1.92574e-15,,-0.00269156,5.14628e-12,fluid
