h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.8,393.14,0.0141421,682

t,5.51011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00531193,-165.101,,0,0,,5.62609,-8.87275e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00216306,-244.595,,0,0,,7.57111,3.92719,boundary
2,0.0420627,0.027032,,999.844,-0.00256003,-305.918,,0,0,,7.30362,7.65781,boundary
3,0.032743,0.0377875,,999.748,-0.0188778,-494.161,,0,0,,7.46909,14.048,boundary
4,0.0207708,0.0454816,,999.618,-0.0297319,-749.143,,0,0,,5.36446,21.9473,boundary
5,0.00711574,0.0494911,,999.409,-0.0557084,-1158.34,,0,0,,3.63586,33.3825,boundary
6,-0.00711574,0.0494911,,999.396,-0.0684399,-1183.85,,0,0,,0.83749,33.7646,boundary
7,-0.0207708,0.0454816,,999.592,-0.05052,-800.321,,0,0,,0.378161,23.6622,boundary
8,-0.032743,0.0377875,,999.818,-0.0234447,-357.545,,0,0,,4.29716,14.5637,boundary
9,-0.0420627,0.027032,,1000.18,0.0200522,357.564,,0,0,,17.5971,3.15525,boundary
10,-0.0479746,0.0140866,,1000.43,0.0653158,851.52,,0,0,,28.0749,-1.49769,boundary
11,-0.05,6.12323e-18,,1000.5,0.0741218,988.108,,0,0,,31.111,-7.46286e-12,boundary
12,-0.0479746,-0.0140866,,1000.43,0.0653158,851.52,,0,0,,28.0749,1.49769,boundary
13,-0.0420627,-0.027032,,1000.18,0.0200522,357.564,,0,0,,17.5971,-3.15525,boundary
14,-0.032743,-0.0377875,,999.818,-0.0234447,-357.545,,0,0,,4.29716,-14.5637,boundary
15,-0.0207708,-0.0454816,,999.592,-0.05052,-800.321,,0,0,,0.378161,-23.6622,boundary
16,-0.00711574,-0.0494911,,999.396,-0.0684399,-1183.85,,0,0,,0.83749,-33.7646,boundary
17,0.00711574,-0.0494911,,999.409,-0.0557084,-1158.34,,0,0,,3.63586,-33.3825,boundary
18,0.0207708,-0.0454816,,999.618,-0.0297319,-749.143,,0,0,,5.36446,-21.9473,boundary
19,0.032743,-0.0377875,,999.748,-0.0188778,-494.161,,0,0,,7.46909,-14.048,boundary
20,0.0420627,-0.027032,,999.844,-0.00256003,-305.918,,0,0,,7.30362,-7.65781,boundary
21,0.0479746,-0.0140866,,999.875,-0.00216306,-244.595,,0,0,,7.57111,-3.92719,boundary
22,0.0641421,0,,999.982,-0.00046445,-35.5347,,-0.00568073,-4.21504e-15,,-0.0012653,-5.34136e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00145957,-52.6823,,0.00870411,0.00347211,,-0.00113764,0.00286571,fluid
24,0.0539598,0.0346779,,999.958,-0.00380298,-81.7192,,0.071958,-0.0449646,,0.0015118,0.000854142,fluid
25,0.0420042,0.0484754,,999.95,-0.00503602,-98.6253,,0.222583,-0.113506,,0.0107556,-0.00373629,fluid
26,0.0266456,0.0583457,,999.95,-0.00455053,-97.6126,,0.444734,-0.127197,,0.0267011,-0.00601942,fluid
27,0.00912838,0.0634893,,999.959,-0.00290752,-79.5826,,0.661714,-0.0367734,,0.0448506,-0.00104138,fluid
28,-0.00912838,0.0634893,,999.982,-0.00115744,-35.4894,,0.764897,0.142039,,0.0549251,0.0115272,fluid
29,-0.0266456,0.0583457,,1000,0.00100044,1.17372,,0.733442,0.331574,,0.0550078,0.0260878,fluid
30,-0.0420042,0.0484754,,1000.02,0.00275508,29.4838,,0.563733,0.437024,,0.0440844,0.0354754,fluid
31,-0.0539598,0.0346779,,1000.03,0.00537596,60.0002,,0.340943,0.404272,,0.0280162,0.0341672,fluid
32,-0.0615439,0.0180709,,1000.04,0.00674012,76.2153,,0.158826,0.240941,,0.0141281,0.0207522,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00725466,78.717,,0.0889458,1.31632e-14,,0.00808636,-4.44267e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00674012,76.2153,,0.158826,-0.240941,,0.0141281,-0.0207522,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00537596,60.0002,,0.340943,-0.404272,,0.0280162,-0.0341672,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00275508,29.4838,,0.563733,-0.437024,,0.0440844,-0.0354754,fluid
37,-0.0266456,-0.0583457,,1000,0.00100044,1.17372,,0.733442,-0.331574,,0.0550078,-0.0260878,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00115744,-35.4894,,0.764897,-0.142039,,0.0549251,-0.0115272,fluid
39,0.00912838,-0.0634893,,999.959,-0.00290752,-79.5826,,0.661714,0.0367734,,0.0448506,0.00104138,fluid
40,0.0266456,-0.0583457,,999.95,-0.00455053,-97.6126,,0.444734,0.127197,,0.0267011,0.00601942,fluid
41,0.0420042,-0.0484754,,999.95,-0.00503602,-98.6253,,0.222583,0.113506,,0.0107556,0.00373629,fluid
42,0.0539598,-0.0346779,,999.958,-0.00380298,-81.7192,,0.071958,0.0449646,,0.0015118,-0.000854142,fluid
43,0.0615439,-0.0180709,,999.973,-0.00145957,-52.6823,,0.00870411,-0.00347211,,-0.00113764,-0.00286571,fluid
44,0.0789501,0,,999.973,-0.00155749,-52.7344,,-0.0100615,-5.93167e-16,,-0.00308702,-2.48231e-12,fluid
45,0.075752,0.0222428,,999.971,-0.0020993,-57.4451,,0.0584996,-0.0361228,,0.00161628,-0.00230245,fluid
46,0.066417,0.0426836,,999.983,0.000334167,-33.398,,0.224163,-0.0866079,,0.0137682,-0.00603158,fluid
47,0.0517013,0.0596665,,999.994,0.00273218,-12.086,,0.448375,-0.110702,,0.0310375,-0.00726586,fluid
48,0.032797,0.0718155,,999.997,0.00278122,-6.08396,,0.638259,-0.0567919,,0.0422221,-0.0012256,fluid
49,0.0112358,0.0781465,,1000,0.00158151,2.46858,,0.7277,0.051882,,0.0457996,0.00726257,fluid
50,-0.0112358,0.0781465,,999.991,-0.000303134,-17.0775,,0.730145,0.167359,,0.0455092,0.0139282,fluid
51,-0.032797,0.0718155,,999.969,-0.000929979,-59.923,,0.644768,0.242949,,0.0406151,0.0177634,fluid
52,-0.0517013,0.0596665,,999.965,-0.000627527,-68.2924,,0.527228,0.260348,,0.0346306,0.0184865,fluid
53,-0.066417,0.0426836,,999.966,0.00122266,-67.0944,,0.407779,0.215493,,0.0286238,0.0156677,fluid
54,-0.075752,0.0222428,,999.973,0.000806605,-53.2233,,0.311676,0.120158,,0.0262815,0.00947666,fluid
55,-0.0789501,9.66859e-18,,999.98,0.00100029,-39.8469,,0.273908,7.16389e-15,,0.0234332,-1.3929e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000806605,-53.2233,,0.311676,-0.120158,,0.0262815,-0.00947666,fluid
57,-0.066417,-0.0426836,,999.966,0.00122266,-67.0944,,0.407779,-0.215493,,0.0286238,-0.0156677,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000627527,-68.2924,,0.527228,-0.260348,,0.0346306,-0.0184865,fluid
59,-0.032797,-0.0718155,,999.969,-0.000929979,-59.923,,0.644768,-0.242949,,0.0406151,-0.0177634,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000303134,-17.0775,,0.730145,-0.167359,,0.0455092,-0.0139282,fluid
61,0.0112358,-0.0781465,,1000,0.00158151,2.46858,,0.7277,-0.051882,,0.0457996,-0.00726257,fluid
62,0.032797,-0.0718155,,999.997,0.00278122,-6.08396,,0.638259,0.0567919,,0.0422221,0.0012256,fluid
63,0.0517013,-0.0596665,,999.994,0.00273218,-12.086,,0.448375,0.110702,,0.0310375,0.00726586,fluid
64,0.066417,-0.0426836,,999.983,0.000334167,-33.398,,0.224163,0.0866079,,0.0137682,0.00603158,fluid
65,0.075752,-0.0222428,,999.971,-0.0020993,-57.4451,,0.0584996,0.0361228,,0.00161628,0.00230245,fluid
66,0.0944551,0,,999.978,-0.0010157,-43.6599,,-0.00383451,-5.53672e-15,,-0.00391919,-5.16867e-13,fluid
67,0.090629,0.0266111,,999.977,-0.000878537,-45.3065,,0.12309,-0.0305877,,0.00477882,-0.00119905,fluid
68,0.0794607,0.0510663,,999.973,-0.00104232,-52.1747,,0.348055,-0.037765,,0.0199077,1.56585e-05,fluid
69,0.0618549,0.0713844,,999.963,-0.00267779,-72.5496,,0.551389,-0.00546725,,0.0324788,0.00339911,fluid
70,0.0392381,0.0859194,,999.949,-0.00481875,-100.973,,0.659196,0.047483,,0.0378783,0.00660162,fluid
71,0.0134424,0.0934937,,999.948,-0.00442293,-102.634,,0.690474,0.100296,,0.0393184,0.0106898,fluid
72,-0.0134424,0.0934937,,999.951,-0.00429428,-96.1111,,0.662561,0.142986,,0.0347479,0.0111656,fluid
73,-0.0392381,0.0859194,,999.977,0.000402265,-44.4067,,0.602702,0.156596,,0.0314035,0.0112934,fluid
74,-0.0618549,0.0713844,,1000.01,0.00285866,28.0649,,0.5382,0.146603,,0.0314173,0.00928999,fluid
75,-0.0794607,0.0510663,,1000.05,0.00511065,88.8345,,0.485144,0.114661,,0.0303032,0.00726844,fluid
76,-0.090629,0.0266111,,1000.06,0.00780548,125.704,,0.431429,0.0653012,,0.0352666,0.0035541,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.0108146,146.935,,0.402707,1.52053e-15,,0.0335579,-6.58566e-15,fluid
78,-0.090629,-0.0266111,,1000.06,0.00780548,125.704,,0.431429,-0.0653012,,0.0352666,-0.0035541,fluid
79,-0.0794607,-0.0510663,,1000.05,0.00511065,88.8345,,0.485144,-0.114661,,0.0303032,-0.00726844,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00285866,28.0649,,0.5382,-0.146603,,0.0314173,-0.00928999,fluid
81,-0.0392381,-0.0859194,,999.977,0.000402265,-44.4067,,0.602702,-0.156596,,0.0314035,-0.0112934,fluid
82,-0.0134424,-0.0934937,,999.951,-0.00429428,-96.1111,,0.662561,-0.142986,,0.0347479,-0.0111656,fluid
83,0.0134424,-0.0934937,,999.948,-0.00442293,-102.634,,0.690474,-0.100296,,0.0393184,-0.0106898,fluid
84,0.0392381,-0.0859194,,999.949,-0.00481875,-100.973,,0.659196,-0.047483,,0.0378783,-0.00660162,fluid
85,0.0618549,-0.0713844,,999.963,-0.00267779,-72.5496,,0.551389,0.00546725,,0.0324788,-0.00339911,fluid
86,0.0794607,-0.0510663,,999.973,-0.00104232,-52.1747,,0.348055,0.037765,,0.0199077,-1.56585e-05,fluid
87,0.090629,-0.0266111,,999.977,-0.000878537,-45.3065,,0.12309,0.0305877,,0.00477882,0.00119905,fluid
88,0.11069,0,,999.983,0.000825158,-33.1265,,0.018919,-2.92741e-15,,-0.00223404,1.08983e-12,fluid
89,0.106206,0.031185,,999.97,-6.76703e-05,-59.6348,,0.174302,-0.0339562,,0.00809718,-0.000286812,fluid
90,0.0931184,0.0598436,,999.961,-0.0015845,-76.3139,,0.414582,-0.0425761,,0.0232699,0.000614244,fluid
91,0.0724866,0.083654,,999.962,-0.0026161,-74.6747,,0.587859,-0.0103873,,0.0330423,0.00332819,fluid
92,0.0459823,0.100687,,999.97,-0.00194947,-58.3891,,0.656667,0.0301099,,0.0347139,0.00485214,fluid
93,0.0157528,0.109563,,999.97,-0.00202937,-58.8565,,0.657793,0.0661238,,0.0322902,0.00750556,fluid
94,-0.0157528,0.109563,,999.975,-0.000368054,-48.9383,,0.613454,0.0968708,,0.0291907,0.00712775,fluid
95,-0.0459823,0.100687,,999.995,-0.00160126,-9.69299,,0.566236,0.107973,,0.0277622,0.00856338,fluid
96,-0.0724866,0.083654,,1000.01,0.0012619,23.2633,,0.512548,0.108319,,0.0292345,0.00765145,fluid
97,-0.0931184,0.0598436,,1000.03,0.00360516,63.0154,,0.470449,0.0857338,,0.0285734,0.0076044,fluid
98,-0.106206,0.031185,,1000.05,0.00750521,88.6774,,0.425077,0.0478559,,0.032736,0.00196589,fluid
99,-0.11069,1.35556e-17,,1000.05,0.00908755,93.4045,,0.398289,1.25207e-15,,0.0302047,1.22864e-13,fluid
100,-0.106206,-0.031185,,1000.05,0.00750521,88.6774,,0.425077,-0.0478559,,0.032736,-0.00196589,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00360516,63.0154,,0.470449,-0.0857338,,0.0285734,-0.0076044,fluid
102,-0.0724866,-0.083654,,1000.01,0.0012619,23.2633,,0.512548,-0.108319,,0.0292345,-0.00765145,fluid
103,-0.0459823,-0.100687,,999.995,-0.00160126,-9.69299,,0.566236,-0.107973,,0.0277622,-0.00856338,fluid
