h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20048.1,8130.06,0.0141421,682

t,9.80009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1009.33,74.7928,18832.9,,0,0,,-491.278,6.28457e-11,boundary
1,0.0479746,0.0140866,,996.031,-42.2264,-7695.75,,0,0,,303.937,352.167,boundary
2,0.0420627,0.027032,,993.202,-27.3785,-13068.7,,0,0,,562.851,208.632,boundary
3,0.032743,0.0377875,,1005.7,56.5251,11378.5,,0,0,,-67.9805,-302.374,boundary
4,0.0207708,0.0454816,,999.406,-19.6458,-1162.99,,0,0,,-103.702,100.994,boundary
5,0.00711574,0.0494911,,993.447,-15.233,-12607.3,,0,0,,-31.5947,385.699,boundary
6,-0.00711574,0.0494911,,994.301,-4.23305,-10993,,0,0,,-29.5288,298.143,boundary
7,-0.0207708,0.0454816,,993.859,-14.9093,-11828.2,,0,0,,-80.6561,315.844,boundary
8,-0.032743,0.0377875,,996.492,-4.18086,-6811.06,,0,0,,-25.0328,201.029,boundary
9,-0.0420627,0.027032,,999.408,-3.96968,-1159.07,,0,0,,80.6298,152.491,boundary
10,-0.0479746,0.0140866,,1005.11,6.04285,10172.4,,0,0,,363.735,102.961,boundary
11,-0.05,6.12323e-18,,1011.27,21.6292,22870.7,,0,0,,709.384,7.919e-12,boundary
12,-0.0479746,-0.0140866,,1005.11,6.04285,10172.4,,0,0,,363.735,-102.961,boundary
13,-0.0420627,-0.027032,,999.408,-3.96968,-1159.07,,0,0,,80.6298,-152.491,boundary
14,-0.032743,-0.0377875,,996.492,-4.18086,-6811.06,,0,0,,-25.0328,-201.029,boundary
15,-0.0207708,-0.0454816,,993.859,-14.9093,-11828.2,,0,0,,-80.6561,-315.844,boundary
16,-0.00711574,-0.0494911,,994.301,-4.23305,-10993,,0,0,,-29.5288,-298.143,boundary
17,0.00711574,-0.0494911,,993.447,-15.233,-12607.3,,0,0,,-31.5947,-385.699,boundary
18,0.0207708,-0.0454816,,999.406,-19.6458,-1162.99,,0,0,,-103.702,-100.994,boundary
19,0.032743,-0.0377875,,1005.7,56.5251,11378.5,,0,0,,-67.9805,302.374,boundary
20,0.0420627,-0.027032,,993.202,-27.3785,-13068.7,,0,0,,562.851,-208.632,boundary
21,0.0479746,-0.0140866,,996.031,-42.2264,-7695.75,,0,0,,303.937,-352.167,boundary
22,0.0641421,0,,999.007,-7.43852,-1942.68,,-0.814258,-3.18886e-13,,-4.13619,-3.45054e-12,fluid
23,0.0615439,0.0180709,,996.859,-21.3803,-6105.22,,-0.750097,1.25481,,-2.32907,3.85292,fluid
24,0.0539598,0.0346779,,995.411,-27.0766,-8879.94,,-0.956542,1.96195,,-4.33098,9.41139,fluid
25,0.0420042,0.0484754,,998.488,-0.958293,-2952.63,,0.143825,0.601646,,2.21212,-0.188706,fluid
26,0.0266456,0.0583457,,999.775,0.0531844,-440.652,,1.89692,-0.377636,,3.92655,-1.31189,fluid
27,0.00912838,0.0634893,,999.805,-0.308463,-382.347,,2.45885,-0.099961,,1.93604,-0.309399,fluid
28,-0.00912838,0.0634893,,1000.09,0.768573,184.749,,3.04518,0.675238,,3.35683,0.695705,fluid
29,-0.0266456,0.0583457,,1000.25,0.428597,489.971,,3.06284,1.53766,,2.66801,1.474,fluid
30,-0.0420042,0.0484754,,1000.4,0.898511,785.957,,2.48749,2.09883,,2.24679,1.88586,fluid
31,-0.0539598,0.0346779,,1000.38,0.505591,744.409,,1.67502,2.25089,,1.5368,2.34906,fluid
32,-0.0615439,0.0180709,,1000.48,0.424427,947.345,,0.925884,1.44904,,0.910356,1.48579,fluid
33,-0.0641421,7.85515e-18,,1000.9,1.61264,1770.12,,0.745672,-1.75959e-13,,1.03413,2.85676e-12,fluid
34,-0.0615439,-0.0180709,,1000.48,0.424427,947.345,,0.925884,-1.44904,,0.910356,-1.48579,fluid
35,-0.0539598,-0.0346779,,1000.38,0.505591,744.409,,1.67502,-2.25089,,1.5368,-2.34906,fluid
36,-0.0420042,-0.0484754,,1000.4,0.898511,785.957,,2.48749,-2.09883,,2.24679,-1.88586,fluid
37,-0.0266456,-0.0583457,,1000.25,0.428597,489.971,,3.06284,-1.53766,,2.66801,-1.474,fluid
38,-0.00912838,-0.0634893,,1000.09,0.768573,184.749,,3.04518,-0.675238,,3.35683,-0.695705,fluid
39,0.00912838,-0.0634893,,999.805,-0.308463,-382.347,,2.45885,0.099961,,1.93604,0.309399,fluid
40,0.0266456,-0.0583457,,999.775,0.0531844,-440.652,,1.89692,0.377636,,3.92655,1.31189,fluid
41,0.0420042,-0.0484754,,998.488,-0.958293,-2952.63,,0.143825,-0.601646,,2.21212,0.188706,fluid
42,0.0539598,-0.0346779,,995.411,-27.0766,-8879.94,,-0.956542,-1.96195,,-4.33098,-9.41139,fluid
43,0.0615439,-0.0180709,,996.859,-21.3803,-6105.22,,-0.750097,-1.25481,,-2.32907,-3.85292,fluid
44,0.0789501,0,,999.336,-1.25706,-1300.62,,-1.55095,-7.747e-14,,-6.82641,-2.0258e-13,fluid
45,0.075752,0.0222428,,1000.87,11.2756,1709.89,,0.106784,-1.68466,,2.88378,-9.50642,fluid
46,0.066417,0.0426836,,1003.12,19.6966,6187.69,,2.7379,-1.87811,,12.2089,-7.5317,fluid
47,0.0517013,0.0596665,,1000.75,-1.96028,1469.69,,3.13163,-0.671443,,3.99067,-0.171063,fluid
48,0.032797,0.0718155,,999.624,-1.75114,-737.57,,1.85397,0.294968,,-0.496593,0.506496,fluid
49,0.0112358,0.0781465,,1000.03,0.117175,68.2568,,2.34353,0.22058,,1.71261,-0.536058,fluid
50,-0.0112358,0.0781465,,1000.02,0.0419948,39.0047,,2.22895,0.76877,,1.47922,0.587531,fluid
51,-0.032797,0.0718155,,999.842,-0.447484,-309.434,,1.9801,0.94428,,1.19582,0.571039,fluid
52,-0.0517013,0.0596665,,999.987,0.122983,-25.0092,,1.60381,0.934855,,0.945288,0.310843,fluid
53,-0.066417,0.0426836,,999.908,-0.398534,-180.281,,1.40967,0.954029,,0.847334,0.842681,fluid
54,-0.075752,0.0222428,,1000.08,-0.278225,158.947,,1.47909,0.51303,,1.19231,0.233997,fluid
55,-0.0789501,9.66859e-18,,1000.23,0.233497,455.062,,1.94356,-2.85513e-13,,2.40042,3.23939e-12,fluid
56,-0.075752,-0.0222428,,1000.08,-0.278225,158.947,,1.47909,-0.51303,,1.19231,-0.233997,fluid
57,-0.066417,-0.0426836,,999.908,-0.398534,-180.281,,1.40967,-0.954029,,0.847334,-0.842681,fluid
58,-0.0517013,-0.0596665,,999.987,0.122983,-25.0092,,1.60381,-0.934855,,0.945288,-0.310843,fluid
59,-0.032797,-0.0718155,,999.842,-0.447484,-309.434,,1.9801,-0.94428,,1.19582,-0.571039,fluid
60,-0.0112358,-0.0781465,,1000.02,0.0419948,39.0047,,2.22895,-0.76877,,1.47922,-0.587531,fluid
61,0.0112358,-0.0781465,,1000.03,0.117175,68.2568,,2.34353,-0.22058,,1.71261,0.536058,fluid
