h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,379.432,0.0141421,682

t,2.18008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.923,-0.00585457,-150.244,,0,0,,5.08795,1.15698e-12,boundary
1,0.0479746,0.0140866,,999.883,-0.00822069,-229.177,,0,0,,7.00747,3.59416,boundary
2,0.0420627,0.027032,,999.854,-0.00751718,-285.65,,0,0,,6.80938,6.9054,boundary
3,0.032743,0.0377875,,999.774,-0.00708439,-443.764,,0,0,,6.81494,12.4259,boundary
4,0.0207708,0.0454816,,999.662,-0.00284851,-662.316,,0,0,,4.96782,19.3029,boundary
5,0.00711574,0.0494911,,999.489,-0.00834058,-1000.7,,0,0,,3.2154,28.7986,boundary
6,-0.00711574,0.0494911,,999.469,0.0001714,-1039.79,,0,0,,0.668573,29.6004,boundary
7,-0.0207708,0.0454816,,999.64,-0.00237649,-705.922,,0,0,,0.142965,20.6972,boundary
8,-0.032743,0.0377875,,999.824,0.00997302,-345.054,,0,0,,3.02354,13.366,boundary
9,-0.0420627,0.027032,,1000.14,0.0209456,272.971,,0,0,,14.5856,3.88409,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0309787,778.278,,0,0,,25.6206,-1.20777,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0174721,860.904,,0,0,,27.0727,-3.63815e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0309787,778.278,,0,0,,25.6206,1.20777,boundary
13,-0.0420627,-0.027032,,1000.14,0.0209456,272.971,,0,0,,14.5856,-3.88409,boundary
14,-0.032743,-0.0377875,,999.824,0.00997302,-345.054,,0,0,,3.02354,-13.366,boundary
15,-0.0207708,-0.0454816,,999.64,-0.00237649,-705.922,,0,0,,0.142965,-20.6972,boundary
16,-0.00711574,-0.0494911,,999.469,0.0001714,-1039.79,,0,0,,0.668573,-29.6004,boundary
17,0.00711574,-0.0494911,,999.489,-0.00834058,-1000.7,,0,0,,3.2154,-28.7986,boundary
18,0.0207708,-0.0454816,,999.662,-0.00284851,-662.316,,0,0,,4.96782,-19.3029,boundary
19,0.032743,-0.0377875,,999.774,-0.00708439,-443.764,,0,0,,6.81494,-12.4259,boundary
20,0.0420627,-0.027032,,999.854,-0.00751718,-285.65,,0,0,,6.80938,-6.9054,boundary
21,0.0479746,-0.0140866,,999.883,-0.00822069,-229.177,,0,0,,7.00747,-3.59416,boundary
22,0.0641421,0,,999.985,0.00300416,-30.3428,,-0.003706,-7.00432e-16,,0.000529665,1.94435e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00115792,-44.9529,,0.0100706,-0.00057985,,0.000670907,-0.0017005,fluid
24,0.0539598,0.0346779,,999.965,-0.000720033,-68.9536,,0.0684173,-0.0455089,,0.000753986,-0.00132333,fluid
25,0.0420042,0.0484754,,999.957,-0.00163713,-84.6954,,0.204681,-0.106284,,0.000969089,-0.000757465,fluid
26,0.0266456,0.0583457,,999.956,-0.00125619,-86.0842,,0.405141,-0.116853,,0.000539022,-0.000283459,fluid
27,0.00912838,0.0634893,,999.963,-0.00101223,-71.6608,,0.601478,-0.033594,,0.00127006,7.26763e-05,fluid
28,-0.00912838,0.0634893,,999.983,-0.00100403,-32.4595,,0.69878,0.130619,,0.00074095,-0.000204735,fluid
29,-0.0266456,0.0583457,,1000,-0.00121987,2.14054,,0.673914,0.307214,,-0.000222181,-0.00125397,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00148612,24.4686,,0.525388,0.412407,,-0.0041525,-0.0078725,fluid
31,-0.0539598,0.0346779,,1000.02,0.000404156,47.0579,,0.32267,0.38758,,-0.0078307,-0.0151476,fluid
32,-0.0615439,0.0180709,,1000.03,0.000410359,62.116,,0.153109,0.23284,,-0.00739755,-0.0105971,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00188184,67.1707,,0.0852649,-8.281e-15,,-0.00367514,-1.9038e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000410359,62.116,,0.153109,-0.23284,,-0.00739755,0.0105971,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000404156,47.0579,,0.32267,-0.38758,,-0.0078307,0.0151476,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00148612,24.4686,,0.525388,-0.412407,,-0.0041525,0.0078725,fluid
37,-0.0266456,-0.0583457,,1000,-0.00121987,2.14054,,0.673914,-0.307214,,-0.000222181,0.00125397,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00100403,-32.4595,,0.69878,-0.130619,,0.00074095,0.000204735,fluid
39,0.00912838,-0.0634893,,999.963,-0.00101223,-71.6608,,0.601478,0.033594,,0.00127006,-7.26763e-05,fluid
40,0.0266456,-0.0583457,,999.956,-0.00125619,-86.0842,,0.405141,0.116853,,0.000539022,0.000283459,fluid
41,0.0420042,-0.0484754,,999.957,-0.00163713,-84.6954,,0.204681,0.106284,,0.000969089,0.000757465,fluid
42,0.0539598,-0.0346779,,999.965,-0.000720033,-68.9536,,0.0684173,0.0455089,,0.000753986,0.00132333,fluid
43,0.0615439,-0.0180709,,999.977,0.00115792,-44.9529,,0.0100706,0.00057985,,0.000670907,0.0017005,fluid
44,0.0789501,0,,999.971,0.00259557,-55.9357,,-0.00566379,9.07751e-16,,0.00429306,9.83289e-13,fluid
45,0.075752,0.0222428,,999.971,0.00319974,-57.0251,,0.0552473,-0.0313043,,0.00347085,-0.0040263,fluid
46,0.066417,0.0426836,,999.982,0.000838733,-34.5483,,0.20231,-0.0772963,,0.00258214,-0.00515422,fluid
47,0.0517013,0.0596665,,999.992,-0.00187383,-16.404,,0.404656,-0.100775,,0.000895238,-0.00244073,fluid
48,0.032797,0.0718155,,999.995,-0.00107471,-10.5222,,0.579318,-0.0530155,,-0.000702817,-0.000316435,fluid
49,0.0112358,0.0781465,,1000,0.000146535,1.3246,,0.662484,0.0478956,,0.00154812,0.00106792,fluid
50,-0.0112358,0.0781465,,999.995,-8.00407e-05,-9.82479,,0.66733,0.157735,,0.00306936,-0.000316493,fluid
51,-0.032797,0.0718155,,999.975,-0.00178576,-49.0904,,0.591627,0.232082,,0.00481251,-0.000954792,fluid
52,-0.0517013,0.0596665,,999.968,-0.00331485,-62.2232,,0.484304,0.252352,,0.00659323,-0.0070712,fluid
53,-0.066417,0.0426836,,999.965,-0.00399223,-69.0245,,0.379334,0.20825,,0.00246381,-0.00811893,fluid
54,-0.075752,0.0222428,,999.968,0.00292127,-62.1879,,0.300429,0.113968,,-0.0143384,-0.00450747,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000118393,-40.2422,,0.262254,-5.39599e-15,,-0.0101074,-1.94327e-12,fluid
56,-0.075752,-0.0222428,,999.968,0.00292127,-62.1879,,0.300429,-0.113968,,-0.0143384,0.00450747,fluid
57,-0.066417,-0.0426836,,999.965,-0.00399223,-69.0245,,0.379334,-0.20825,,0.00246381,0.00811893,fluid
58,-0.0517013,-0.0596665,,999.968,-0.00331485,-62.2232,,0.484304,-0.252352,,0.00659323,0.0070712,fluid
59,-0.032797,-0.0718155,,999.975,-0.00178576,-49.0904,,0.591627,-0.232082,,0.00481251,0.000954792,fluid
60,-0.0112358,-0.0781465,,999.995,-8.00407e-05,-9.82479,,0.66733,-0.157735,,0.00306936,0.000316493,fluid
61,0.0112358,-0.0781465,,1000,0.000146535,1.3246,,0.662484,-0.0478956,,0.00154812,-0.00106792,fluid
62,0.032797,-0.0718155,,999.995,-0.00107471,-10.5222,,0.579318,0.0530155,,-0.000702817,0.000316435,fluid
63,0.0517013,-0.0596665,,999.992,-0.00187383,-16.404,,0.404656,0.100775,,0.000895238,0.00244073,fluid
64,0.066417,-0.0426836,,999.982,0.000838733,-34.5483,,0.20231,0.0772963,,0.00258214,0.00515422,fluid
65,0.075752,-0.0222428,,999.971,0.00319974,-57.0251,,0.0552473,0.0313043,,0.00347085,0.0040263,fluid
66,0.0944551,0,,999.982,-0.0165868,-34.8801,,-0.000734346,-2.41458e-15,,0.00475331,-4.68559e-13,fluid
67,0.090629,0.0266111,,999.979,-0.0108574,-40.3957,,0.113411,-0.0270944,,0.00281329,-0.0039758,fluid
68,0.0794607,0.0510663,,999.975,-0.00411634,-49.5319,,0.31633,-0.0358172,,-0.000790187,-0.00463674,fluid
69,0.0618549,0.0713844,,999.966,0.00243356,-67.1624,,0.501698,-0.00743561,,-0.000269174,-0.00251783,fluid
70,0.0392381,0.0859194,,999.956,0.000976056,-87.0105,,0.599626,0.0415727,,0.00175605,-0.00167669,fluid
71,0.0134424,0.0934937,,999.955,-0.00137764,-88.6551,,0.627933,0.0930359,,0.0029726,0.00289796,fluid
72,-0.0134424,0.0934937,,999.952,0.000831745,-94.4042,,0.600866,0.135895,,0.00436991,0.00131414,fluid
73,-0.0392381,0.0859194,,999.974,-0.000920111,-50.6361,,0.541687,0.150323,,0.00837499,0.0016094,fluid
74,-0.0618549,0.0713844,,1000.01,0.00508272,14.1839,,0.482265,0.142219,,0.0136318,-0.00340746,fluid
75,-0.0794607,0.0510663,,1000.04,-0.000846456,79.7977,,0.442147,0.109423,,0.01607,-0.00307476,fluid
76,-0.090629,0.0266111,,1000.05,-0.000314895,107.047,,0.41707,0.0606778,,-0.0199351,0.000433165,fluid
77,-0.0944551,1.15674e-17,,1000.06,-0.00265459,123.777,,0.383018,3.37608e-15,,-0.0118526,-1.55395e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.000314894,107.047,,0.41707,-0.0606778,,-0.0199351,-0.000433165,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.000846456,79.7977,,0.442147,-0.109423,,0.01607,0.00307476,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00508272,14.1839,,0.482265,-0.142219,,0.0136318,0.00340746,fluid
81,-0.0392381,-0.0859194,,999.974,-0.000920111,-50.6361,,0.541687,-0.150323,,0.00837499,-0.0016094,fluid
82,-0.0134424,-0.0934937,,999.952,0.000831745,-94.4042,,0.600866,-0.135895,,0.00436991,-0.00131414,fluid
83,0.0134424,-0.0934937,,999.955,-0.00137764,-88.6551,,0.627933,-0.0930359,,0.0029726,-0.00289796,fluid
84,0.0392381,-0.0859194,,999.956,0.000976056,-87.0105,,0.599626,-0.0415727,,0.00175605,0.00167669,fluid
85,0.0618549,-0.0713844,,999.966,0.00243356,-67.1624,,0.501698,0.00743561,,-0.000269174,0.00251783,fluid
86,0.0794607,-0.0510663,,999.975,-0.00411634,-49.5319,,0.31633,0.0358172,,-0.000790187,0.00463674,fluid
87,0.090629,-0.0266111,,999.979,-0.0108574,-40.3957,,0.113411,0.0270944,,0.00281329,0.0039758,fluid
88,0.11069,0,,999.988,0.0127488,-23.5441,,0.0216015,-8.42366e-16,,0.0121319,-1.65016e-12,fluid
89,0.106206,0.031185,,999.975,0.00822445,-49.9896,,0.161745,-0.0302498,,0.00580962,-0.00121524,fluid
90,0.0931184,0.0598436,,999.966,0.00127655,-66.0483,,0.377958,-0.0393169,,-0.00244784,-0.00376511,fluid
91,0.0724866,0.083654,,999.966,-0.00206382,-67.0769,,0.533406,-0.0113455,,-0.00107971,-0.00129592,fluid
92,0.0459823,0.100687,,999.975,-0.00238076,-48.3379,,0.594656,0.0274068,,3.49826e-05,-0.0017507,fluid
93,0.0157528,0.109563,,999.973,-0.0029794,-52.853,,0.595927,0.0610802,,-0.00117764,0.00306449,fluid
94,-0.0157528,0.109563,,999.979,-0.00184952,-41.9485,,0.549068,0.0898352,,0.00135119,0.00243096,fluid
95,-0.0459823,0.100687,,999.997,-0.00295515,-6.84787,,0.501108,0.100131,,0.00588596,0.00326552,fluid
96,-0.0724866,0.083654,,1000.01,-0.00161724,16.2083,,0.451582,0.099956,,0.0132412,0.00112167,fluid
97,-0.0931184,0.0598436,,1000.02,0.00236259,48.861,,0.421103,0.0828839,,0.0195309,-0.00805157,fluid
98,-0.106206,0.031185,,1000.04,-0.000550897,75.6673,,0.408613,0.0437445,,-0.0163004,0.00201036,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.00152819,71.6313,,0.377958,1.07968e-15,,-0.00851429,-8.81013e-13,fluid
100,-0.106206,-0.031185,,1000.04,-0.000550897,75.6673,,0.408613,-0.0437445,,-0.0163004,-0.00201036,fluid
101,-0.0931184,-0.0598436,,1000.02,0.00236259,48.861,,0.421103,-0.0828839,,0.0195309,0.00805157,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00161724,16.2083,,0.451582,-0.099956,,0.0132412,-0.00112167,fluid
103,-0.0459823,-0.100687,,999.997,-0.00295515,-6.84787,,0.501108,-0.100131,,0.00588596,-0.00326552,fluid
104,-0.0157528,-0.109563,,999.979,-0.00184952,-41.9485,,0.549068,-0.0898352,,0.00135119,-0.00243096,fluid
105,0.0157528,-0.109563,,999.973,-0.0029794,-52.853,,0.595927,-0.0610802,,-0.00117764,-0.00306449,fluid
106,0.0459823,-0.100687,,999.975,-0.00238076,-48.3379,,0.594656,-0.0274068,,3.49826e-05,0.0017507,fluid
107,0.0724866,-0.083654,,999.966,-0.00206382,-67.0769,,0.533406,0.0113455,,-0.00107971,0.00129592,fluid
108,0.0931184,-0.0598436,,999.966,0.00127655,-66.0483,,0.377958,0.0393169,,-0.00244784,0.00376511,fluid
109,0.106206,-0.031185,,999.975,0.00822445,-49.9896,,0.161745,0.0302498,,0.00580962,0.00121524,fluid
110,0.127689,0,,999.978,0.00198107,-43.5063,,0.0410075,2.16708e-16,,0.0111613,-2.37802e-12,fluid
111,0.122517,0.0359743,,999.973,0.000279979,-53.6355,,0.199568,-0.0386041,,0.00483704,-0.00191385,fluid
112,0.107419,0.0690341,,999.982,0.000990823,-34.9423,,0.424506,-0.0428792,,-0.00339291,-0.00258983,fluid
113,0.0836188,0.0965012,,999.991,-0.00416499,-18.2977,,0.551405,-0.0108837,,-0.00576891,0.000146652,fluid
114,0.0530441,0.11615,,999.989,3.38292e-05,-22.4682,,0.582711,0.0221043,,-0.00808252,0.00174279,fluid
115,0.0181721,0.12639,,999.983,0.00125636,-33.9099,,0.552313,0.0461439,,-0.005761,0.00558121,fluid
116,-0.0181721,0.12639,,999.99,-0.0003328,-18.7649,,0.512139,0.0661986,,-0.00144573,0.00346999,fluid
117,-0.0530441,0.11615,,999.996,0.000943087,-6.896,,0.480064,0.076183,,0.000858789,0.00565675,fluid
118,-0.0836188,0.0965012,,1000,-0.00370292,5.08681,,0.443042,0.0820026,,0.0149438,0.00561294,fluid
119,-0.107419,0.0690341,,1000,-0.00148889,2.47347,,0.425143,0.0704535,,0.022759,-0.00810955,fluid
120,-0.122517,0.0359743,,1000.01,0.00267708,15.9633,,0.421444,0.0331778,,-0.0138387,0.0015266,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00179597,24.3318,,0.393724,-5.7927e-15,,-0.00910223,-4.88226e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00267708,15.9633,,0.421444,-0.0331778,,-0.0138387,-0.0015266,fluid
123,-0.107419,-0.0690341,,1000,-0.00148889,2.47347,,0.425143,-0.0704535,,0.022759,0.00810955,fluid
124,-0.0836188,-0.0965012,,1000,-0.00370292,5.08681,,0.443042,-0.0820026,,0.0149438,-0.00561294,fluid
125,-0.0530441,-0.11615,,999.996,0.000943087,-6.896,,0.480064,-0.076183,,0.000858789,-0.00565675,fluid
126,-0.0181721,-0.12639,,999.99,-0.0003328,-18.7649,,0.512139,-0.0661986,,-0.00144573,-0.00346999,fluid
127,0.0181721,-0.12639,,999.983,0.00125636,-33.9099,,0.552313,-0.0461439,,-0.005761,-0.00558121,fluid
128,0.0530441,-0.11615,,999.989,3.38292e-05,-22.4682,,0.582711,-0.0221043,,-0.00808252,-0.00174279,fluid
129,0.0836188,-0.0965012,,999.991,-0.00416499,-18.2977,,0.551405,0.0108837,,-0.00576891,-0.000146652,fluid
130,0.107419,-0.0690341,,999.982,0.000990823,-34.9423,,0.424506,0.0428792,,-0.00339291,0.00258983,fluid
131,0.122517,-0.0359743,,999.973,0.000279979,-53.6355,,0.199568,0.0386041,,0.00483704,0.00191385,fluid
132,0.145489,0,,999.993,-0.0147806,-14.6192,,0.0748939,-1.19216e-15,,0.00390712,-2.83213e-12,fluid
133,0.139596,0.040989,,999.981,-0.0111674,-36.5747,,0.243589,-0.038044,,-0.00096761,-0.00243956,fluid
134,0.122393,0.0786573,,999.983,-0.000481193,-33.4197,,0.462831,-0.0354637,,-0.0087545,-0.000739827,fluid
135,0.0952751,0.109953,,999.989,0.00125606,-21.1728,,0.558178,-0.000812869,,-0.0119084,0.00612092,fluid
136,0.0604383,0.132341,,999.982,0.0015983,-35.2642,,0.560401,0.0245437,,-0.0159609,0.00491766,fluid
137,0.0207052,0.144008,,999.984,-0.000552052,-30.7235,,0.524079,0.0368733,,-0.0163158,0.00793834,fluid
138,-0.0207052,0.144008,,999.99,-0.00095923,-19.218,,0.50036,0.0542413,,-0.0102383,0.00378843,fluid
